ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300895.SZ,20221230,27.5,28.36,27.04,27.73,27.46,0.27,0.9832,43223.24,119841.035
300895.SZ,20221229,27.39,27.97,26.82,27.46,27.41,0.05,0.1824,48745.38,134058.207
300895.SZ,20221228,28.1,28.46,27.2,27.41,28.22,-0.81,-2.8703,40317.85,111432.046
300895.SZ,20221227,29.25,29.25,27.8,28.22,29.28,-1.06,-3.6202,56536.84,159767.372
300895.SZ,20221226,29.05,29.62,28.61,29.28,29.06,0.22,0.7571,51487.18,150031.407
300895.SZ,20221223,27.95,29.77,27.7,29.06,27.96,1.1,3.9342,67495.02,195275.275
300895.SZ,20221222,29.0,29.19,27.44,27.96,28.94,-0.98,-3.3863,71231.15,200805.249
300895.SZ,20221221,28.46,29.85,28.46,28.94,29.3,-0.36,-1.2287,63651.4,185821.999
300895.SZ,20221220,32.0,32.45,29.0,29.3,30.84,-1.54,-4.9935,97921.5,296674.266
300895.SZ,20221219,31.62,32.16,30.53,30.84,32.28,-1.44,-4.461,96965.39,302274.531
300895.SZ,20221216,31.54,33.25,31.15,32.28,31.89,0.39,1.223,147341.56,476950.507
300895.SZ,20221215,30.13,33.43,30.13,31.89,30.53,1.36,4.4546,145040.98,463383.745
300895.SZ,20221214,30.03,32.98,29.15,30.53,30.02,0.51,1.6989,112440.62,346647.163
300895.SZ,20221213,30.55,31.64,29.93,30.02,30.5,-0.48,-1.5738,106730.04,327733.16
300895.SZ,20221212,26.67,32.0,26.4,30.5,26.67,3.83,14.3607,146422.13,438644.985
300895.SZ,20221209,27.01,27.13,26.46,26.67,27.13,-0.46,-1.6955,22665.14,60525.368
300895.SZ,20221208,28.29,28.29,26.95,27.13,28.02,-0.89,-3.1763,29886.9,81477.472
300895.SZ,20221207,28.74,28.82,27.85,28.02,28.81,-0.79,-2.7421,36590.71,103018.495
300895.SZ,20221206,29.0,29.63,28.63,28.81,29.14,-0.33,-1.1325,32449.68,93970.951
300895.SZ,20221205,28.78,29.47,28.4,29.14,28.84,0.3,1.0402,55059.33,159804.598
300895.SZ,20221202,27.39,29.79,27.25,28.84,27.44,1.4,5.102,101787.24,295131.617
300895.SZ,20221201,26.24,27.58,26.16,27.44,26.36,1.08,4.0971,49253.09,132297.516
300895.SZ,20221130,25.85,26.69,25.32,26.36,25.94,0.42,1.6191,36977.85,96473.311
300895.SZ,20221129,25.33,25.95,25.04,25.94,25.11,0.83,3.3055,22424.85,57501.308
300895.SZ,20221128,24.93,25.7,24.7,25.11,25.45,-0.34,-1.336,23685.11,59504.596
300895.SZ,20221125,26.4,26.97,25.37,25.45,26.21,-0.76,-2.8997,27961.98,72838.429
300895.SZ,20221124,26.8,27.33,26.06,26.21,26.81,-0.6,-2.238,31466.54,83169.443
300895.SZ,20221123,27.73,28.34,26.34,26.81,27.93,-1.12,-4.01,42452.02,114902.003
300895.SZ,20221122,27.52,28.62,27.21,27.93,27.83,0.1,0.3593,51208.87,143656.004
300895.SZ,20221121,27.47,28.36,26.58,27.83,27.6,0.23,0.8333,46409.06,126898.107
300895.SZ,20221118,28.98,29.19,27.54,27.6,29.02,-1.42,-4.8932,63434.88,180404.018
300895.SZ,20221117,29.83,30.36,28.14,29.02,28.63,0.39,1.3622,86189.33,250609.689
300895.SZ,20221116,27.42,29.25,27.35,28.63,27.47,1.16,4.2228,71503.25,202710.395
300895.SZ,20221115,27.05,27.96,26.87,27.47,27.05,0.42,1.5527,32767.42,90118.68
300895.SZ,20221114,26.26,27.26,26.15,27.05,26.38,0.67,2.5398,29227.04,78425.667
300895.SZ,20221111,27.58,27.85,26.34,26.38,27.02,-0.64,-2.3686,36541.38,99089.823
300895.SZ,20221110,26.85,27.63,26.72,27.02,26.85,0.17,0.6331,25163.86,68611.439
300895.SZ,20221109,27.38,27.43,26.5,26.85,27.4,-0.55,-2.0073,21759.99,58722.949
300895.SZ,20221108,26.85,27.52,26.6,27.4,27.15,0.25,0.9208,29161.98,79298.448
300895.SZ,20221107,27.29,28.0,27.01,27.15,27.38,-0.23,-0.84,29688.52,81320.199
300895.SZ,20221104,27.75,27.75,27.0,27.38,27.52,-0.14,-0.5087,32399.77,88552.478
300895.SZ,20221103,27.35,27.9,26.56,27.52,27.34,0.18,0.6584,44535.54,121930.702
300895.SZ,20221102,27.45,28.1,26.91,27.34,27.98,-0.64,-2.2873,50074.45,136831.813
300895.SZ,20221101,28.78,29.38,27.34,27.98,27.9,0.08,0.2867,73959.69,209049.854
300895.SZ,20221031,26.78,28.65,26.5,27.9,26.0,1.9,7.3077,72540.06,201349.065
300895.SZ,20221028,27.1,27.3,25.8,26.0,27.07,-1.07,-3.9527,32184.76,85068.787
300895.SZ,20221027,26.08,27.42,26.07,27.07,26.3,0.77,2.9278,32802.03,88657.496
300895.SZ,20221026,25.04,26.5,25.04,26.3,24.88,1.42,5.7074,30728.41,80152.904
300895.SZ,20221025,25.51,25.84,24.61,24.88,25.62,-0.74,-2.8884,26488.3,66286.286
300895.SZ,20221024,26.07,26.79,25.57,25.62,26.0,-0.38,-1.4615,23893.88,62722.151
