ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688508.SH,20221230,66.93,67.26,64.33,64.81,66.25,-1.44,-2.1736,9692.82,63530.032
688508.SH,20221229,67.65,69.5,66.06,66.25,68.31,-2.06,-3.0157,9978.52,67019.979
688508.SH,20221228,69.59,69.59,67.7,68.31,69.59,-1.28,-1.8393,6947.13,47633.556
688508.SH,20221227,68.97,69.65,67.32,69.59,68.31,1.28,1.8738,13403.06,91998.241
688508.SH,20221226,64.14,68.84,64.14,68.31,64.56,3.75,5.8086,15629.14,105400.104
688508.SH,20221223,66.66,67.75,63.7,64.56,67.38,-2.82,-4.1852,16519.45,107134.252
688508.SH,20221222,69.19,70.39,66.88,67.38,68.01,-0.63,-0.9263,14190.79,97056.343
688508.SH,20221221,66.81,68.56,66.01,68.01,67.0,1.01,1.5075,12083.75,81291.574
688508.SH,20221220,66.6,68.3,66.6,67.0,67.0,0.0,0.0,10033.41,67383.284
688508.SH,20221219,69.52,70.0,66.43,67.0,69.52,-2.52,-3.6249,10010.93,67772.514
688508.SH,20221216,71.58,71.58,68.8,69.52,71.81,-2.29,-3.189,12968.53,90246.268
688508.SH,20221215,69.69,72.58,69.0,71.81,69.95,1.86,2.659,15960.66,113890.208
688508.SH,20221214,73.5,75.0,69.9,69.95,70.85,-0.9,-1.2703,21413.26,154547.288
688508.SH,20221213,72.48,72.95,70.12,70.85,72.95,-2.1,-2.8787,15307.72,108843.355
688508.SH,20221212,68.8,73.98,67.77,72.95,68.99,3.96,5.74,34492.09,247243.641
688508.SH,20221209,67.91,70.38,67.6,68.99,68.36,0.63,0.9216,25799.34,177910.817
688508.SH,20221208,67.49,69.2,66.31,68.36,68.27,0.09,0.1318,17348.4,117628.717
688508.SH,20221207,69.55,70.25,67.1,68.27,70.51,-2.24,-3.1769,21558.01,147655.874
688508.SH,20221206,67.9,73.08,67.88,70.51,68.12,2.39,3.5085,28313.54,202633.735
688508.SH,20221205,67.0,68.6,65.41,68.12,66.36,1.76,2.6522,23113.11,155385.052
688508.SH,20221202,69.93,71.48,65.1,66.36,70.81,-4.45,-6.2844,37791.35,256547.066
688508.SH,20221201,73.75,74.99,70.12,70.81,73.01,-2.2,-3.0133,24017.11,173909.947
688508.SH,20221130,71.65,75.0,70.6,73.01,72.41,0.6,0.8286,22962.68,167863.64
688508.SH,20221129,69.0,73.21,69.0,72.41,68.13,4.28,6.2821,29999.33,215668.695
688508.SH,20221128,66.87,69.54,66.71,68.13,68.05,0.08,0.1176,11187.07,76166.331
688508.SH,20221125,68.84,71.8,67.56,68.05,68.97,-0.92,-1.3339,15488.89,107090.507
688508.SH,20221124,70.65,71.36,68.77,68.97,70.69,-1.72,-2.4332,14017.31,97749.864
688508.SH,20221123,69.8,72.5,69.55,70.69,70.49,0.2,0.2837,21419.43,151500.031
688508.SH,20221122,71.2,73.0,69.5,70.49,71.63,-1.14,-1.5915,30006.83,213546.761
688508.SH,20221121,73.08,74.6,71.03,71.63,73.69,-2.06,-2.7955,16641.65,120415.309
688508.SH,20221118,73.8,76.97,73.52,73.69,75.37,-1.68,-2.229,36662.73,275085.97
688508.SH,20221117,70.0,75.99,68.45,75.37,70.8,4.57,6.4548,51155.92,370785.022
688508.SH,20221116,74.6,75.31,69.96,70.8,73.61,-2.81,-3.8174,45135.62,325314.812
688508.SH,20221115,65.98,75.38,64.73,73.61,65.17,8.44,12.9507,72929.7,528562.33
688508.SH,20221114,62.75,67.19,61.45,65.17,63.09,2.08,3.2969,30303.46,197558.028
688508.SH,20221111,62.19,66.65,62.19,63.09,59.59,3.5,5.8735,47382.7,305479.859
688508.SH,20221110,61.75,62.5,59.37,59.59,61.21,-1.62,-2.6466,19664.03,119369.913
688508.SH,20221109,62.58,62.8,61.16,61.21,62.55,-1.34,-2.1423,14365.82,88606.317
688508.SH,20221108,63.88,64.14,61.52,62.55,63.48,-0.93,-1.465,16409.3,102426.533
688508.SH,20221107,64.0,65.37,63.33,63.48,64.63,-1.15,-1.7794,31121.61,199746.948
