ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688508.SH,20241231,45.92,46.25,42.9,42.97,45.92,-2.95,-6.4242,35682.36,157294.997
688508.SH,20241230,45.38,46.65,44.46,45.92,45.7,0.22,0.4814,25342.52,115816.74
688508.SH,20241227,47.36,47.36,45.62,45.7,47.07,-1.37,-2.9106,36058.32,168097.217
688508.SH,20241226,45.83,47.34,45.5,47.07,45.83,1.24,2.7057,34464.12,161007.342
688508.SH,20241225,46.1,46.64,45.1,45.83,46.15,-0.32,-0.6934,24864.8,114093.249
688508.SH,20241224,45.56,46.29,44.5,46.15,45.1,1.05,2.3282,32329.3,147700.982
688508.SH,20241223,46.43,46.79,44.87,45.1,46.12,-1.02,-2.2116,35054.29,160884.667
688508.SH,20241220,44.98,46.77,44.53,46.12,44.82,1.3,2.9005,43293.54,198965.23
688508.SH,20241219,43.4,44.96,43.05,44.82,43.85,0.97,2.2121,31701.36,140224.2
688508.SH,20241218,42.97,44.56,42.06,43.85,42.85,1.0,2.3337,29925.28,130315.938
688508.SH,20241217,43.65,44.12,42.74,42.85,43.82,-0.97,-2.2136,29195.07,126169.94
688508.SH,20241216,45.51,45.84,43.63,43.82,45.81,-1.99,-4.344,38042.24,169423.416
688508.SH,20241213,45.93,46.53,45.5,45.81,46.24,-0.43,-0.9299,52868.71,242796.915
688508.SH,20241212,46.55,46.64,45.8,46.24,46.55,-0.31,-0.666,33789.64,155876.782
688508.SH,20241211,45.46,47.0,45.22,46.55,45.46,1.09,2.3977,46683.2,215970.503
688508.SH,20241210,47.0,47.0,45.39,45.46,45.17,0.29,0.642,41208.6,190898.225
688508.SH,20241209,45.26,45.4,44.22,45.17,45.39,-0.22,-0.4847,25201.4,113077.147
688508.SH,20241206,44.95,45.86,43.9,45.39,44.95,0.44,0.9789,32166.7,144497.574
688508.SH,20241205,44.33,45.32,43.92,44.95,44.42,0.53,1.1932,27666.56,123798.391
688508.SH,20241204,45.83,46.64,44.35,44.42,44.65,-0.23,-0.5151,44230.36,200955.078
688508.SH,20241203,46.1,46.11,44.0,44.65,45.95,-1.3,-2.8292,40564.23,181070.729
688508.SH,20241202,45.6,46.18,45.06,45.95,45.55,0.4,0.8782,34179.46,156176.823
688508.SH,20241129,44.44,46.29,43.8,45.55,44.52,1.03,2.3136,35274.08,159397.484
688508.SH,20241128,44.9,45.73,44.35,44.52,44.95,-0.43,-0.9566,28686.11,128890.248
688508.SH,20241127,43.73,44.96,42.88,44.95,44.01,0.94,2.1359,32791.62,143479.485
688508.SH,20241126,44.7,45.44,43.9,44.01,44.61,-0.6,-1.345,21735.4,97015.575
688508.SH,20241125,44.69,44.94,43.21,44.61,44.88,-0.27,-0.6016,32713.06,143984.038
688508.SH,20241122,46.64,48.2,44.87,44.88,46.64,-1.76,-3.7736,45467.55,212120.361
688508.SH,20241121,46.4,47.88,45.88,46.64,46.47,0.17,0.3658,38792.42,182682.994
688508.SH,20241120,46.4,46.96,45.53,46.47,46.68,-0.21,-0.4499,32442.63,150094.269
688508.SH,20241119,44.63,46.68,44.25,46.68,44.43,2.25,5.0641,34893.29,158436.707
688508.SH,20241118,45.31,45.88,43.6,44.43,45.18,-0.75,-1.66,36251.8,161709.834
688508.SH,20241115,47.07,47.6,45.18,45.18,47.06,-1.88,-3.9949,43296.18,200302.698
688508.SH,20241114,49.0,49.38,47.0,47.06,49.0,-1.94,-3.9592,39144.62,188843.49
688508.SH,20241113,49.0,49.57,47.66,49.0,49.31,-0.31,-0.6287,40860.64,198534.776
688508.SH,20241112,51.6,51.6,48.52,49.31,50.7,-1.39,-2.7416,55598.61,275746.892
688508.SH,20241111,48.18,51.25,48.0,50.7,47.45,3.25,6.8493,75308.23,376355.149
688508.SH,20241108,48.0,49.67,47.08,47.45,46.98,0.47,1.0004,67111.54,323400.277
688508.SH,20241107,45.81,47.39,45.68,46.98,46.18,0.8,1.7324,46101.35,214471.214
688508.SH,20241106,46.35,47.7,45.69,46.18,46.21,-0.03,-0.0649,58478.52,273342.152
688508.SH,20241105,44.2,46.55,44.0,46.21,44.15,2.06,4.6659,54410.11,248998.402
688508.SH,20241104,42.61,44.43,42.6,44.15,43.14,1.01,2.3412,33290.77,146105.486
688508.SH,20241101,45.49,45.98,43.0,43.14,46.02,-2.88,-6.2581,52715.82,232727.158
688508.SH,20241031,44.8,46.43,44.2,46.02,45.22,0.8,1.7691,55503.22,253000.387
688508.SH,20241030,44.45,45.98,44.14,45.22,44.62,0.6,1.3447,49947.04,224966.104
688508.SH,20241029,46.5,46.9,44.6,44.62,46.5,-1.88,-4.043,65946.1,300314.883
688508.SH,20241028,45.21,47.6,44.0,46.5,43.35,3.15,7.2664,90092.91,415362.327
688508.SH,20241025,42.33,43.86,41.89,43.35,42.27,1.08,2.555,48938.01,209610.246
688508.SH,20241024,42.02,42.74,41.43,42.27,42.35,-0.08,-0.1889,39716.14,167351.426
688508.SH,20241023,42.5,43.13,41.9,42.35,42.5,-0.15,-0.3529,46507.05,197829.454
688508.SH,20241022,42.8,43.62,41.8,42.5,43.32,-0.82,-1.8929,54679.03,232937.473
688508.SH,20241021,42.88,45.5,42.1,43.32,42.03,1.29,3.0692,89909.08,394154.015
688508.SH,20241018,38.99,44.11,38.69,42.03,38.77,3.26,8.4086,81136.88,334964.918
688508.SH,20241017,39.2,39.98,38.71,38.77,38.73,0.04,0.1033,36182.76,142632.782
688508.SH,20241016,38.0,39.76,38.0,38.73,40.0,-1.27,-3.175,45089.0,175264.419
688508.SH,20241015,41.3,42.35,39.98,40.0,41.42,-1.42,-3.4283,51003.14,210127.675
688508.SH,20241014,40.38,41.73,38.9,41.42,40.27,1.15,2.8557,50565.05,204087.467
688508.SH,20241011,42.2,43.18,39.53,40.27,42.71,-2.44,-5.7129,55873.69,229190.217
688508.SH,20241010,46.1,47.06,42.68,42.71,46.0,-3.29,-7.1522,71036.98,313015.921
688508.SH,20241009,47.0,52.36,44.67,46.0,49.19,-3.19,-6.4851,122732.01,589392.724
688508.SH,20241008,49.19,49.19,44.86,49.19,40.99,8.2,20.0049,105675.96,513511.261
688508.SH,20240930,36.89,41.39,35.6,40.99,34.9,6.09,17.4499,76430.32,294007.81
688508.SH,20240927,33.85,35.09,33.35,34.9,33.13,1.77,5.3426,22458.44,76844.764
688508.SH,20240926,31.01,33.15,31.01,33.13,31.28,1.85,5.9143,24614.22,78998.965
688508.SH,20240925,31.33,32.18,31.25,31.28,31.02,0.26,0.8382,23391.81,74205.211
688508.SH,20240924,29.74,31.07,29.51,31.02,29.63,1.39,4.6912,22112.37,67111.834
688508.SH,20240923,29.44,30.07,29.11,29.63,29.52,0.11,0.3726,8347.34,24789.569
688508.SH,20240920,29.51,29.93,29.2,29.52,29.73,-0.21,-0.7064,8820.98,26005.922
688508.SH,20240919,29.14,30.18,29.05,29.73,29.19,0.54,1.8499,12166.05,36134.296
688508.SH,20240918,29.6,29.67,28.68,29.19,29.63,-0.44,-1.485,11908.66,34676.604
688508.SH,20240913,30.2,30.5,29.6,29.63,30.33,-0.7,-2.3079,14108.95,42157.386
688508.SH,20240912,31.14,31.31,30.29,30.33,30.88,-0.55,-1.7811,8273.19,25454.37
688508.SH,20240911,31.15,31.15,30.15,30.88,30.84,0.04,0.1297,8088.62,24910.75
688508.SH,20240910,30.5,31.12,29.78,30.84,30.33,0.51,1.6815,11327.94,34461.089
688508.SH,20240909,30.06,30.7,29.92,30.33,30.33,0.0,0.0,10015.79,30362.606
688508.SH,20240906,31.78,32.0,30.1,30.33,31.74,-1.41,-4.4423,13936.41,42954.948
688508.SH,20240905,31.32,32.07,31.32,31.74,31.38,0.36,1.1472,8396.66,26629.224
688508.SH,20240904,31.12,31.82,31.02,31.38,31.51,-0.13,-0.4126,8476.45,26672.081
688508.SH,20240903,31.08,32.25,31.08,31.51,31.07,0.44,1.4162,11943.45,37897.255
688508.SH,20240902,32.81,32.86,31.07,31.07,32.75,-1.68,-5.1298,16370.12,52155.653
688508.SH,20240830,31.82,33.25,31.77,32.75,31.93,0.82,2.5681,16606.54,54495.236
688508.SH,20240829,31.1,32.26,30.81,31.93,31.12,0.81,2.6028,13129.51,41712.169
688508.SH,20240828,30.81,31.46,30.72,31.12,30.92,0.2,0.6468,6440.77,20033.172
688508.SH,20240827,31.11,31.57,30.87,30.92,31.42,-0.5,-1.5913,10231.8,31817.059
688508.SH,20240826,31.0,31.83,31.0,31.42,31.24,0.18,0.5762,10222.3,32248.367
688508.SH,20240823,31.07,31.58,30.75,31.24,31.39,-0.15,-0.4779,15727.46,48935.939
688508.SH,20240822,31.76,32.1,31.3,31.39,31.8,-0.41,-1.2893,12894.79,40643.309
688508.SH,20240821,31.55,32.35,31.41,31.8,31.7,0.1,0.3155,14733.71,47088.616
688508.SH,20240820,33.18,33.22,31.5,31.7,33.36,-1.66,-4.976,29538.32,94843.534
688508.SH,20240819,33.94,33.94,32.62,33.36,33.35,0.01,0.03,18287.92,60922.466
688508.SH,20240816,33.95,34.17,33.28,33.35,33.96,-0.61,-1.7962,16342.29,55173.917
688508.SH,20240815,33.05,34.42,33.05,33.96,33.36,0.6,1.7986,16272.99,55092.28
688508.SH,20240814,34.08,34.45,33.33,33.36,34.07,-0.71,-2.0839,14389.45,48869.5
688508.SH,20240813,33.27,34.07,33.27,34.07,33.31,0.76,2.2816,11124.54,37456.466
688508.SH,20240812,33.79,33.98,33.1,33.31,34.06,-0.75,-2.202,14925.18,49933.642
688508.SH,20240809,34.88,35.19,33.94,34.06,34.33,-0.27,-0.7865,16258.27,56179.55
688508.SH,20240808,33.85,35.65,33.05,34.33,34.04,0.29,0.8519,29555.59,101653.493
688508.SH,20240807,33.5,34.45,33.21,34.04,33.7,0.34,1.0089,19212.03,65141.543
688508.SH,20240806,33.05,33.7,32.44,33.7,32.43,1.27,3.9161,22170.61,73192.15
688508.SH,20240805,33.8,34.37,32.4,32.43,34.11,-1.68,-4.9252,33019.81,109681.716
688508.SH,20240802,35.53,36.0,34.07,34.11,35.9,-1.79,-4.9861,35480.65,124374.285
688508.SH,20240801,35.65,36.5,35.35,35.9,35.55,0.35,0.9845,38923.36,139663.63
688508.SH,20240731,33.97,35.58,33.68,35.55,34.13,1.42,4.1606,35921.1,125916.202
688508.SH,20240730,33.16,34.28,32.5,34.13,33.37,0.76,2.2775,27988.85,94020.116
688508.SH,20240729,34.33,34.33,33.27,33.37,34.15,-0.78,-2.284,29575.02,99585.932
688508.SH,20240726,33.56,34.68,33.56,34.15,33.55,0.6,1.7884,31995.07,109270.285
688508.SH,20240725,33.5,34.34,33.22,33.55,33.8,-0.25,-0.7396,33752.1,113909.09
688508.SH,20240724,35.13,35.75,33.7,33.8,35.36,-1.56,-4.4118,45404.51,157170.459
688508.SH,20240723,38.29,38.38,35.23,35.36,38.3,-2.94,-7.6762,59372.82,217517.642
688508.SH,20240722,38.8,39.99,38.2,38.3,38.94,-0.64,-1.6436,66058.18,258143.219
688508.SH,20240719,37.24,39.88,37.2,38.94,37.38,1.56,4.1734,56519.0,220596.627
688508.SH,20240718,37.18,37.8,35.86,37.38,37.88,-0.5,-1.32,35506.02,130757.019
688508.SH,20240717,38.9,39.37,37.88,37.88,39.14,-1.26,-3.2192,23775.61,91647.126
688508.SH,20240716,38.01,39.25,37.53,39.14,38.3,0.84,2.1932,34548.87,133190.224
688508.SH,20240715,38.86,39.68,38.17,38.3,38.73,-0.43,-1.1103,28919.09,112080.026
688508.SH,20240712,38.91,39.29,38.16,38.73,39.32,-0.59,-1.5005,28543.97,110375.092
688508.SH,20240711,39.1,39.55,38.39,39.32,38.28,1.04,2.7168,44173.81,172983.843
688508.SH,20240710,37.5,38.66,37.33,38.28,37.9,0.38,1.0026,43701.65,166461.13
688508.SH,20240709,35.38,38.14,35.05,37.9,35.42,2.48,7.0017,56579.03,210905.902
688508.SH,20240708,35.04,36.79,35.04,35.42,35.1,0.32,0.9117,30580.05,110126.079
688508.SH,20240705,34.55,35.49,33.66,35.1,34.76,0.34,0.9781,26032.26,89822.665
688508.SH,20240704,35.68,36.28,34.75,34.76,35.97,-1.21,-3.3639,25009.35,88727.395
688508.SH,20240703,35.42,36.71,34.53,35.97,35.45,0.52,1.4669,30824.67,110040.578
688508.SH,20240702,36.0,36.3,35.28,35.45,36.2,-0.75,-2.0718,19324.37,69066.496
688508.SH,20240701,36.33,36.66,34.95,36.2,36.37,-0.17,-0.4674,31642.69,112878.641
688508.SH,20240628,36.04,37.3,35.6,36.37,36.1,0.27,0.7479,39724.47,145610.841
688508.SH,20240627,37.89,38.31,36.02,36.1,38.34,-2.24,-5.8425,47109.6,175166.731
688508.SH,20240626,36.78,38.6,35.89,38.34,37.01,1.33,3.5936,55743.8,206317.489
688508.SH,20240625,39.16,39.59,36.18,37.01,38.9,-1.89,-4.8586,66487.05,247495.467
688508.SH,20240624,42.83,42.99,38.9,38.9,42.61,-3.71,-8.7069,82858.43,339864.526
