ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000636.SZ,20231229,13.66,0.8909,1.3812,1.8,48.3271,125.7418,1.3245,4.0798,3.7673,1.683,0.7267,115701.3211,115701.0286,74629.0794,1580480.0462,1580476.0507,0.0
000636.SZ,20231228,13.43,0.5797,0.8987,1.05,47.5134,123.6246,1.3022,4.0111,3.7039,1.7118,0.7391,115701.3211,115701.0286,74629.0794,1553868.7424,1553864.8141,
000636.SZ,20231227,13.17,0.4215,0.6535,0.76,46.5936,121.2313,1.2769,3.9334,3.6322,1.7456,0.7537,115701.3211,115701.0286,74629.0794,1523786.3989,1523782.5467,0.0
000636.SZ,20231226,13.07,0.652,1.0108,1.31,46.2398,120.3108,1.2672,3.9036,3.6046,1.759,0.7595,115701.3211,115701.0286,74629.0794,1512216.2668,1512212.4438,
000636.SZ,20231225,13.47,0.3071,0.4761,0.58,47.6549,123.9928,1.306,4.023,3.7149,1.7068,0.7369,115701.3211,115701.0286,74629.0794,1558496.7952,1558492.8552,
000636.SZ,20231222,13.44,0.5128,0.795,1.01,47.5488,123.7167,1.3031,4.0141,3.7067,1.7106,0.7386,115701.3211,115701.0286,74629.0794,1555025.7556,1555021.8244,
000636.SZ,20231221,13.61,0.859,1.3318,2.04,48.1502,125.2816,1.3196,4.0648,3.7535,1.6892,0.7293,115701.3211,115701.0286,74629.0794,1574694.9802,1574690.9992,
000636.SZ,20231220,13.81,0.427,0.662,1.05,48.8578,127.1226,1.339,4.1246,3.8087,1.6647,0.7188,115701.3211,115701.0286,74629.0794,1597835.2444,1597831.205,
000636.SZ,20231219,14.02,0.3895,0.6039,0.97,49.6007,129.0556,1.3594,4.1873,3.8666,1.6398,0.708,115701.3211,115701.0286,74629.0794,1622132.5218,1622128.421,0.0
000636.SZ,20231218,14.0,0.4445,0.6891,1.02,49.53,128.8715,1.3574,4.1813,3.8611,1.6421,0.709,115701.3211,115701.0286,74629.0794,1619818.4954,1619814.4004,0.0
