ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000636.SZ,20221230,14.83,0.4603,0.6652,0.61,18.1934,45.5638,1.446,3.3943,4.2696,0.2609,1.5502,115701.3211,107847.618,74629.0719,1715850.5919,1599380.1749,0.0
000636.SZ,20221229,14.9,0.7727,1.1166,1.06,18.2793,45.7789,1.4528,3.4103,4.2897,0.2596,1.543,115701.3211,107847.618,74629.0719,1723949.6844,1606929.5082,0.0
000636.SZ,20221228,15.24,0.5224,0.755,0.64,18.6964,46.8235,1.4859,3.4882,4.3876,0.2539,1.5085,115701.3211,107847.618,74629.0719,1763288.1336,1643597.6983,0.0
000636.SZ,20221227,15.51,0.6472,0.9353,0.76,19.0276,47.6531,1.5123,3.55,4.4654,0.2494,1.4823,115701.3211,107847.618,74629.0719,1794527.4903,1672716.5552,0.0
000636.SZ,20221226,15.49,1.2314,1.7795,1.46,19.0031,47.5916,1.5103,3.5454,4.4596,0.2498,1.4842,115701.3211,107847.618,74629.0719,1792213.4638,1670559.6028,0.0
000636.SZ,20221223,14.64,0.6064,0.8764,0.61,17.9603,44.9801,1.4274,3.3508,4.2149,0.2643,1.5704,115701.3211,107847.618,74629.0719,1693867.3409,1578889.1275,0.0
000636.SZ,20221222,14.95,0.6285,0.9082,0.4,18.3406,45.9325,1.4577,3.4218,4.3041,0.2588,1.5378,115701.3211,107847.618,74629.0719,1729734.7504,1612321.8891,0.0
000636.SZ,20221221,14.98,0.946,1.3671,0.54,18.3774,46.0247,1.4606,3.4287,4.3128,0.2583,1.5347,115701.3211,107847.618,74629.0719,1733205.7901,1615557.3176,0.0
000636.SZ,20221220,15.36,0.8182,1.1824,0.46,18.8436,47.1922,1.4976,3.5156,4.4222,0.2519,1.4967,115701.3211,107847.618,74629.0719,1777172.2921,1656539.4125,0.0
000636.SZ,20221219,15.65,1.2197,1.7626,0.65,19.1994,48.0832,1.5259,3.582,4.5057,0.2472,1.469,115701.3211,107847.618,74629.0719,1810725.6752,1687815.2217,0.0
000636.SZ,20221216,16.39,1.3802,1.9946,0.72,20.1072,50.3568,1.5981,3.7514,4.7187,0.236,1.4027,115701.3211,107847.618,74629.0719,1896344.6528,1767622.459,0.0
000636.SZ,20221215,16.52,3.4312,4.9585,2.4,20.2667,50.7562,1.6107,3.7811,4.7562,0.2342,1.3916,115701.3211,107847.618,74629.0719,1911385.8246,1781642.6494,0.0
