ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000636.SZ,20251231,16.28,2.0398,3.182,0.77,55.8326,62.7151,1.5074,3.8136,3.4402,0.3046,0.9138,115701.3211,115701.3211,74171.0219,1883617.5075,1883617.5075,0
000636.SZ,20251230,16.39,2.5648,4.0009,1.04,56.2098,63.1389,1.5176,3.8393,3.4635,0.3026,0.9077,115701.3211,115701.3211,74171.0219,1896344.6528,1896344.6528,0
000636.SZ,20251229,16.42,2.5256,3.9397,0.99,56.3127,63.2544,1.5203,3.8464,3.4698,0.302,0.906,115701.3211,115701.3211,74171.0219,1899815.6925,1899815.6925,0
000636.SZ,20251226,16.26,1.8906,2.9492,0.74,55.764,62.6381,1.5055,3.8089,3.436,0.305,0.9149,115701.3211,115701.3211,74171.0219,1881303.4811,1881303.4811,0
000636.SZ,20251225,16.48,2.1069,3.2866,0.82,56.5185,63.4856,1.5259,3.8604,3.4825,0.3009,0.9027,115701.3211,115701.3211,74171.0219,1906757.7717,1906757.7717,0
000636.SZ,20251224,16.44,4.0868,6.375,1.93,56.3813,63.3315,1.5222,3.8511,3.4741,0.3016,0.9049,115701.3211,115701.3211,74171.0219,1902129.7189,1902129.7189,0
000636.SZ,20251223,15.71,1.7563,2.7396,0.78,53.8778,60.5193,1.4546,3.6801,3.3198,0.3156,0.9469,115701.3211,115701.3211,74171.0219,1817667.7545,1817667.7545,0
000636.SZ,20251222,15.82,2.9092,4.5381,,54.255,60.9431,1.4648,3.7058,3.343,0.3135,0.9404,115701.3211,115701.3211,74171.0219,1830394.8998,1830394.8998,0
000636.SZ,20251219,15.44,1.999,3.1183,0.81,52.9518,59.4792,1.4296,3.6168,3.2627,0.3212,0.9635,115701.3211,115701.3211,74171.0219,1786428.3978,1786428.3978,0
000636.SZ,20251218,15.51,2.105,3.2837,0.87,53.1919,59.7489,1.4361,3.6332,3.2775,0.3197,0.9592,115701.3211,115701.3211,74171.0219,1794527.4903,1794527.4903,0
000636.SZ,20251217,15.94,1.8116,2.826,0.68,54.6666,61.4053,1.4759,3.7339,3.3684,0.3111,0.9333,115701.3211,115701.3211,74171.0219,1844279.0583,1844279.0583,0
000636.SZ,20251216,15.75,2.4703,3.8534,0.96,54.0149,60.6734,1.4583,3.6894,3.3282,0.3148,0.9445,115701.3211,115701.3211,74171.0219,1822295.8073,1822295.8073,0
000636.SZ,20251215,16.45,2.0403,3.1827,0.77,56.4156,63.37,1.5231,3.8534,3.4762,0.3014,0.9043,115701.3211,115701.3211,74171.0219,1903286.7321,1903286.7321,0
000636.SZ,20251212,16.65,3.9278,6.127,1.85,57.1015,64.1404,1.5416,3.9002,3.5184,0.2978,0.8935,115701.3211,115701.3211,74171.0219,1926426.9963,1926426.9963,0
000636.SZ,20251211,16.44,1.8836,2.9382,0.9,56.3813,63.3315,1.5222,3.8511,3.4741,0.3016,0.9049,115701.3211,115701.3211,74171.0219,1902129.7189,1902129.7189,0
000636.SZ,20251210,16.71,3.0497,4.7573,1.65,57.3073,64.3716,1.5472,3.9143,3.5311,0.2968,0.8903,115701.3211,115701.3211,74171.0219,1933369.0756,1933369.0756,0
000636.SZ,20251209,16.41,1.9086,2.9773,1.05,56.2784,63.2159,1.5194,3.844,3.4677,0.3022,0.9066,115701.3211,115701.3211,74171.0219,1898658.6793,1898658.6793,0
000636.SZ,20251208,16.29,2.4347,3.7979,,55.8669,62.7536,1.5083,3.8159,3.4424,0.3044,0.9132,115701.3211,115701.3211,74171.0219,1884774.5207,1884774.5207,0
000636.SZ,20251205,16.07,1.356,2.1153,,55.1124,61.9061,1.4879,3.7644,3.3959,0.3086,0.9257,115701.3211,115701.3211,74171.0219,1859320.2301,1859320.2301,0
000636.SZ,20251204,15.86,1.6918,2.6391,,54.3922,61.0971,1.4685,3.7152,3.3515,0.3127,0.938,115701.3211,115701.3211,74171.0219,1835022.9526,1835022.9526,0
000636.SZ,20251203,16.07,1.8726,2.9212,,55.1124,61.9061,1.4879,3.7644,3.3959,0.3086,0.9257,115701.3211,115701.3211,74171.0219,1859320.2301,1859320.2301,0
000636.SZ,20251202,16.18,1.7356,2.7074,0.6,55.4896,62.3299,1.4981,3.7901,3.4191,0.3065,0.9194,115701.3211,115701.3211,74171.0219,1872047.3754,1872047.3754,0
000636.SZ,20251201,16.32,2.5523,3.9814,0.85,55.9698,62.8692,1.5111,3.8229,3.4487,0.3039,0.9116,115701.3211,115701.3211,74171.0219,1888245.5604,1888245.5604,0
000636.SZ,20251128,16.44,4.041,6.3037,1.16,56.3813,63.3315,1.5222,3.8511,3.4741,0.3016,0.9049,115701.3211,115701.3211,74171.0219,1902129.7189,1902129.7189,0
000636.SZ,20251127,15.65,2.1616,3.372,0.5,53.672,60.2882,1.449,3.666,3.3071,0.3169,0.9506,115701.3211,115701.3211,74171.0219,1810725.6752,1810725.6752,0
000636.SZ,20251126,15.82,2.1585,3.3672,0.4,54.255,60.9431,1.4648,3.7058,3.343,0.3135,0.9404,115701.3211,115701.3211,74171.0219,1830394.8998,1830394.8998,0
000636.SZ,20251125,16.24,3.4435,5.3716,0.5,55.6954,62.561,1.5037,3.8042,3.4318,0.3053,0.916,115701.3211,115701.3211,74171.0219,1878989.4547,1878989.4547,0
