ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000636.SZ,20260210,21.24,5.9419,9.2209,0.98,72.843,81.8224,1.9666,4.9754,4.4884,0.7004,0.7004,115701.3211,115701.3211,74557.1558,2457496.0602,2457496.0602,0
000636.SZ,20260209,21.1,6.3177,9.8041,1.14,72.3629,81.2831,1.9537,4.9427,4.4588,0.705,0.705,115701.3211,115701.3211,74557.1558,2441297.8752,2441297.8752,0
000636.SZ,20260206,21.28,8.1863,12.77,1.63,72.9802,81.9765,1.9703,4.9848,4.4968,0.6991,0.6991,115701.3211,115701.3211,74171.0219,2462124.113,2462124.113,0
000636.SZ,20260205,22.79,8.5985,13.4131,,78.1588,87.7934,2.1101,5.3385,4.8159,0.6528,0.6528,115701.3211,115701.3211,74171.0219,2636833.1079,2636833.1079,1
000636.SZ,20260204,20.72,4.1339,6.4485,0.83,71.0597,79.8192,1.9185,4.8536,4.3785,0.718,0.718,115701.3211,115701.3211,74171.0219,2397331.3732,2397331.3732,0
000636.SZ,20260203,20.0,3.1392,4.8969,0.58,68.5904,77.0456,1.8518,4.685,4.2263,0.7438,0.7438,115701.3211,115701.3211,74171.0219,2314026.422,2314026.422,0
000636.SZ,20260202,19.37,3.6569,5.7045,0.65,66.4298,74.6186,1.7935,4.5374,4.0932,0.768,0.768,115701.3211,115701.3211,74171.0219,2241134.5897,2241134.5897,0
000636.SZ,20260130,20.5,5.6395,8.7971,1.02,70.3052,78.9717,1.8981,4.8021,4.332,0.7257,0.7257,115701.3211,115701.3211,74171.0219,2371877.0826,2371877.0826,0
000636.SZ,20260129,21.19,6.6586,10.3869,,72.6715,81.6298,1.962,4.9637,4.4778,0.7021,0.7021,115701.3211,115701.3211,74171.0219,2451710.9941,2451710.9941,0
000636.SZ,20260128,21.43,5.8769,9.1676,1.08,73.4946,82.5543,1.9842,5.02,4.5285,0.6942,0.6942,115701.3211,115701.3211,74171.0219,2479479.3112,2479479.3112,0
000636.SZ,20260127,21.03,5.2757,8.2297,,72.1228,81.0134,1.9472,4.9263,4.444,0.7074,0.7074,115701.3211,115701.3211,74171.0219,2433198.7827,2433198.7827,0
000636.SZ,20260126,20.63,4.5335,7.0719,,70.751,79.4725,1.9101,4.8326,4.3595,0.7211,0.7211,115701.3211,115701.3211,74171.0219,2386918.2543,2386918.2543,0
000636.SZ,20260123,20.88,5.4032,8.4286,0.78,71.6084,80.4356,1.9333,4.8911,4.4123,0.7125,0.7125,115701.3211,115701.3211,74171.0219,2415843.5846,2415843.5846,0
000636.SZ,20260122,20.67,5.6702,8.8451,0.91,70.8882,79.6266,1.9139,4.8419,4.3679,0.7197,0.7197,115701.3211,115701.3211,74171.0219,2391546.3071,2391546.3071,0
000636.SZ,20260121,20.57,6.379,9.9507,,70.5452,79.2414,1.9046,4.8185,4.3468,0.7232,0.7232,115701.3211,115701.3211,74171.0219,2379976.175,2379976.175,0
000636.SZ,20260120,20.19,6.4136,10.0047,,69.242,77.7775,1.8694,4.7295,4.2665,0.7368,0.7368,115701.3211,115701.3211,74171.0219,2336009.673,2336009.673,0
000636.SZ,20260119,19.92,9.0793,14.1631,2.28,68.3161,76.7374,1.8444,4.6662,4.2094,0.7468,0.7468,115701.3211,115701.3211,74171.0219,2304770.3163,2304770.3163,0
000636.SZ,20260116,18.84,7.1114,11.0932,2.22,64.6122,72.5769,1.7444,4.4133,3.9812,0.7896,0.7896,115701.3211,115701.3211,74171.0219,2179812.8895,2179812.8895,0
000636.SZ,20260115,17.64,2.2554,3.5183,,60.4967,67.9542,1.6333,4.1322,3.7276,0.8433,0.8433,115701.3211,115701.3211,74171.0219,2040971.3042,2040971.3042,0
000636.SZ,20260114,17.41,3.4683,5.4103,1.08,59.708,67.0682,1.612,4.0783,3.679,0.8545,0.8545,115701.3211,115701.3211,74171.0219,2014360.0004,2014360.0004,0
000636.SZ,20260113,17.31,3.6157,5.6403,,59.365,66.683,1.6027,4.0548,3.6579,0.8594,0.8594,115701.3211,115701.3211,74171.0219,2002789.8682,2002789.8682,0
000636.SZ,20260112,17.85,3.4726,5.417,1.12,61.2169,68.7632,1.6527,4.1813,3.772,0.8334,0.8334,115701.3211,115701.3211,74171.0219,2065268.5816,2065268.5816,0
000636.SZ,20260109,17.43,3.239,5.0526,1.14,59.7765,67.1452,1.6139,4.083,3.6833,0.8535,0.8535,115701.3211,115701.3211,74171.0219,2016674.0268,2016674.0268,0
000636.SZ,20260108,17.21,2.4431,3.8111,,59.022,66.2977,1.5935,4.0314,3.6368,0.8644,0.8644,115701.3211,115701.3211,74171.0219,1991219.7361,1991219.7361,0
000636.SZ,20260107,17.12,3.3444,5.2171,1.23,58.7134,65.951,1.5852,4.0103,3.6178,0.869,0.869,115701.3211,115701.3211,74171.0219,1980806.6172,1980806.6172,0
000636.SZ,20260106,16.96,2.858,4.4582,1.13,58.1647,65.3347,1.5703,3.9729,3.5839,0.8772,0.8772,115701.3211,115701.3211,74171.0219,1962294.4059,1962294.4059,0
000636.SZ,20260105,16.9,3.5697,5.5685,1.6,57.9589,65.1035,1.5648,3.9588,3.5713,0.8803,0.8803,115701.3211,115701.3211,74171.0219,1955352.3266,1955352.3266,0
