ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300618.SZ,20221230,40.05,1.028,1.2979,1.32,18.6984,28.7946,2.3927,2.8508,2.4286,0.5493,1.0737,30961.7139,27261.2906,21592.6027,1240016.6417,1091814.6885,0.0
300618.SZ,20221229,40.71,0.6927,0.8745,0.87,19.0066,29.2691,2.4322,2.8978,2.4686,0.5404,1.0563,30961.7139,27261.2906,21592.6027,1260451.3729,1109807.1403,0.0
300618.SZ,20221228,41.06,1.0805,1.3642,1.48,19.17,29.5207,2.4531,2.9227,2.4899,0.5358,1.0472,30961.7139,27261.2906,21592.6027,1271287.9727,1119348.592,0.0
300618.SZ,20221227,41.36,0.8625,1.089,1.22,19.31,29.7364,2.471,2.944,2.5081,0.5319,1.0397,30961.7139,27261.2906,21592.6027,1280576.4869,1127526.9792,0.0
300618.SZ,20221226,41.35,0.6181,0.7803,0.76,19.3054,29.7292,2.4704,2.9433,2.5075,0.532,1.0399,30961.7139,27261.2906,21592.6027,1280266.8698,1127254.3663,0.0
300618.SZ,20221223,40.98,0.6484,0.8186,0.69,19.1326,29.4632,2.4483,2.917,2.485,0.5368,1.0493,30961.7139,27261.2906,21592.6027,1268811.0356,1117167.6888,0.0
300618.SZ,20221222,40.74,0.7868,0.9933,0.83,19.0206,29.2907,2.434,2.8999,2.4705,0.54,1.0555,30961.7139,27261.2906,21592.6027,1261380.2243,1110624.979,0.0
300618.SZ,20221221,41.49,0.7235,0.9135,0.76,19.3707,29.8299,2.4788,2.9533,2.5159,0.5302,1.0364,30961.7139,27261.2906,21592.6027,1284601.5097,1131070.947,0.0
300618.SZ,20221220,41.88,0.7492,0.9459,0.76,19.5528,30.1103,2.5021,2.9811,2.5396,0.5253,1.0267,30961.7139,27261.2906,21592.6027,1296676.5781,1141702.8503,0.0
300618.SZ,20221219,42.22,1.1601,1.4647,1.01,19.7116,30.3547,2.5224,3.0053,2.5602,0.5211,1.0185,30961.7139,27261.2906,21592.6027,1307203.5609,1150971.6891,0.0
300618.SZ,20221216,42.72,1.2804,1.6166,1.03,19.945,30.7142,2.5522,3.0409,2.5905,0.515,1.0066,30961.7139,27261.2906,21592.6027,1322684.4178,1164602.3344,0.0
