ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300618.SZ,20260204,46.79,3.8447,4.8546,0.41,71.8703,53.1219,2.5918,2.4355,2.1826,0.3192,0.3192,30969.7091,27249.6658,21580.9779,1449072.6888,1275011.8628,0
300618.SZ,20260203,46.69,4.1733,5.2694,0.42,71.7167,53.0084,2.5863,2.4302,2.1779,0.3198,0.3198,30969.7091,27249.6658,21580.9779,1445975.7179,1272286.8962,0
300618.SZ,20260202,45.4,6.2553,7.8984,0.57,69.7352,51.5438,2.5148,2.3631,2.1177,0.3289,0.3289,30969.7091,27249.6658,21580.9779,1406024.7931,1237134.8273,0
300618.SZ,20260130,48.7,9.9777,12.5985,0.94,74.8041,55.2904,2.6976,2.5349,2.2716,0.3066,0.3066,30969.7091,27249.6658,21580.9779,1508224.8332,1327058.7245,0
300618.SZ,20260129,53.16,13.7275,17.3333,,81.6547,60.3539,2.9447,2.767,2.4797,0.2809,0.2809,30969.7091,27249.6658,21580.9779,1646349.7358,1448592.2339,0
300618.SZ,20260128,54.03,12.7121,16.0512,1.78,82.991,61.3417,2.9929,2.8123,2.5203,0.2764,0.2764,30969.7091,27249.6658,21580.9779,1673293.3827,1472299.4432,0
300618.SZ,20260127,50.52,7.3262,9.2506,,77.5996,57.3567,2.7984,2.6296,2.3565,0.2956,0.2956,30969.7091,27249.6658,21580.9779,1564589.7037,1376653.1162,0
300618.SZ,20260126,52.55,11.2936,14.26,,80.7177,59.6614,2.9109,2.7353,2.4512,0.2842,0.2842,30969.7091,27249.6658,21580.9779,1627458.2132,1431969.9378,0
300618.SZ,20260123,50.86,7.9162,9.9956,1.55,78.1219,57.7427,2.8173,2.6473,2.3724,0.2936,0.2936,30969.7091,27249.6658,21580.9779,1575119.4048,1385918.0026,0
300618.SZ,20260122,48.85,3.5262,4.4524,0.55,75.0345,55.4607,2.7059,2.5427,2.2786,0.3057,0.3057,30969.7091,27249.6658,21580.9779,1512870.2895,1331146.1743,0
300618.SZ,20260121,49.23,5.5509,7.009,,75.6181,55.8921,2.727,2.5625,2.2964,0.3033,0.3033,30969.7091,27249.6658,21580.9779,1524638.779,1341501.0473,0
300618.SZ,20260120,47.8,5.0558,6.3838,,73.4216,54.2686,2.6478,2.488,2.2297,0.3124,0.3124,30969.7091,27249.6658,21580.9779,1480352.095,1302534.0252,0
300618.SZ,20260119,48.48,4.7547,6.0037,0.64,74.4661,55.0406,2.6854,2.5234,2.2614,0.308,0.308,30969.7091,27249.6658,21580.9779,1501411.4972,1321063.798,0
300618.SZ,20260116,49.19,6.6654,8.4162,0.94,75.5567,55.8467,2.7248,2.5604,2.2945,0.3036,0.3036,30969.7091,27249.6658,21580.9779,1523399.9906,1340411.0607,0
300618.SZ,20260115,49.9,9.921,12.527,,76.6473,56.6528,2.7641,2.5973,2.3276,0.2993,0.2993,30969.7091,27249.6658,21580.9779,1545388.4841,1359758.3234,0
300618.SZ,20260114,48.0,7.7109,9.7364,1.18,73.7288,54.4956,2.6589,2.4984,2.239,0.3111,0.3111,30969.7091,27249.6658,21580.9779,1486546.0368,1307983.9584,0
300618.SZ,20260113,48.5,6.8799,8.687,,74.4969,55.0633,2.6865,2.5245,2.2623,0.3079,0.3079,30969.7091,27249.6658,21580.9779,1502030.8914,1321608.7913,0
300618.SZ,20260112,48.51,5.8187,7.3471,0.94,74.5122,55.0747,2.6871,2.525,2.2628,0.3078,0.3078,30969.7091,27249.6658,21580.9779,1502340.5884,1321881.288,0
300618.SZ,20260109,48.37,5.2874,6.6762,0.91,74.2972,54.9157,2.6793,2.5177,2.2563,0.3087,0.3087,30969.7091,27249.6658,21580.9779,1498004.8292,1318066.3347,0
300618.SZ,20260108,47.51,5.6879,7.182,,72.9762,53.9393,2.6317,2.4729,2.2161,0.3143,0.3143,30969.7091,27249.6658,21580.9779,1471370.8793,1294631.6222,0
300618.SZ,20260107,48.62,8.8952,11.2317,2.04,74.6812,55.1995,2.6932,2.5307,2.2679,0.3071,0.3071,30969.7091,27249.6658,21580.9779,1505747.2564,1324878.7512,0
300618.SZ,20260106,47.82,8.0032,10.1054,2.25,73.4524,54.2913,2.6489,2.4891,2.2306,0.3123,0.3123,30969.7091,27249.6658,21580.9779,1480971.4892,1303079.0186,0
300618.SZ,20260105,45.57,3.1292,3.9511,0.88,69.9963,51.7368,2.5242,2.372,2.1256,0.3277,0.3277,30969.7091,27249.6658,21580.9779,1411289.6437,1241767.2705,0
