ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300618.SZ,20241231,33.77,1.8806,2.3773,1.27,75.3194,59.5335,1.9646,2.1743,1.9822,0.446,0.2986,30832.4991,27132.0758,21463.3879,1041213.4946,916250.1998,0.0
300618.SZ,20241230,35.19,1.2652,1.5994,0.77,78.4865,62.0369,2.0472,2.2657,2.0655,0.428,0.2866,30832.4991,27132.0758,21463.3879,1084995.6433,954777.7474,0.0
300618.SZ,20241227,35.13,1.4152,1.7889,0.81,78.3527,61.9311,2.0438,2.2619,2.062,0.4288,0.2871,30832.4991,27132.0758,21463.3879,1083145.6934,953149.8229,0.0
300618.SZ,20241226,35.0,1.26,1.5928,0.66,78.0628,61.7019,2.0362,2.2535,2.0544,0.4304,0.2881,30832.4991,27132.0758,21463.3879,1079137.4685,949622.653,0.0
300618.SZ,20241225,34.74,1.8638,2.356,0.96,77.4829,61.2436,2.0211,2.2367,2.0391,0.4336,0.2903,30832.4991,27132.0758,21463.3879,1071121.0187,942568.3133,0.0
300618.SZ,20241224,35.62,1.6026,2.0259,0.78,79.4456,62.7949,2.0723,2.2934,2.0908,0.4229,0.2831,30832.4991,27132.0758,21463.3879,1098253.6179,966444.54,0.0
300618.SZ,20241223,35.4,2.0775,2.6262,1.03,78.9549,62.4071,2.0595,2.2792,2.0779,0.4255,0.2849,30832.4991,27132.0758,21463.3879,1091470.4681,960475.4833,0.0
300618.SZ,20241220,36.21,1.9809,2.5041,0.84,80.7615,63.8351,2.1066,2.3314,2.1254,0.416,0.2785,30832.4991,27132.0758,21463.3879,1116444.7924,982452.4647,0.0
300618.SZ,20241219,35.72,2.0643,2.6062,0.87,80.0025,63.2351,2.0749,2.3095,2.1054,0.4217,0.2823,30961.7139,27261.2906,21592.6027,1105952.4205,973773.3002,0.0
300618.SZ,20241218,35.51,1.9176,2.4211,0.78,79.5322,62.8634,2.0627,2.2959,2.0931,0.4224,0.2828,30961.7139,27261.2906,21592.6027,1099450.4606,968048.4292,0.0
300618.SZ,20241217,35.81,2.1623,2.7299,0.75,80.2041,63.3945,2.0801,2.3153,2.1107,0.4189,0.2804,30961.7139,27261.2906,21592.6027,1108738.9748,976226.8164,0.0
300618.SZ,20241216,36.19,1.9264,2.4322,0.64,81.0552,64.0672,2.1022,2.3399,2.1331,0.4145,0.2775,30961.7139,27261.2906,21592.6027,1120504.426,986586.1068,0.0
300618.SZ,20241213,36.56,3.627,4.5792,1.22,81.8839,64.7222,2.1237,2.3638,2.155,0.4103,0.2747,30961.7139,27261.2906,21592.6027,1131960.2602,996672.7843,0.0
300618.SZ,20241212,38.07,2.2593,2.8524,0.77,85.2658,67.3953,2.2114,2.4614,2.244,0.394,0.2638,30961.7139,27261.2906,21592.6027,1178712.4482,1037837.3331,0.0
300618.SZ,20241211,38.1,2.3706,2.993,0.78,85.333,67.4484,2.2132,2.4634,2.2457,0.3937,0.2636,30961.7139,27261.2906,21592.6027,1179641.2996,1038655.1719,0.0
300618.SZ,20241210,37.9,4.3009,5.43,1.51,84.8851,67.0944,2.2015,2.4504,2.2339,0.3958,0.265,30961.7139,27261.2906,21592.6027,1173448.9568,1033202.9137,0.0
300618.SZ,20241209,37.98,2.4022,3.0328,0.77,85.0643,67.236,2.2062,2.4556,2.2387,0.3949,0.2644,30961.7139,27261.2906,21592.6027,1175925.8939,1035383.817,0.0
300618.SZ,20241206,38.3,3.5878,4.5296,1.11,85.781,67.8025,2.2248,2.4763,2.2575,0.3916,0.2622,30961.7139,27261.2906,21592.6027,1185833.6424,1044107.43,0.0
