ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301193.SZ,20251231,21.57,3.1422,7.1758,0.86,73.859,,2.7622,1.8098,1.7056,0.9121,,19517.8525,13789.4725,6038.3565,421000.0784,297438.9218,0
301193.SZ,20251230,21.9,4.3384,9.9075,1.19,74.989,,2.8044,1.8375,1.7317,0.8984,,19517.8525,13789.4725,6038.3565,427440.9698,301989.4478,0
301193.SZ,20251229,22.75,3.4208,7.9462,0.99,77.8995,,2.9133,1.9088,1.7989,0.8648,,19517.8525,13789.4725,5936.3565,444031.1444,313710.4994,0
301193.SZ,20251226,22.59,2.2643,5.2597,0.69,77.3516,,2.8928,1.8954,1.7862,0.8709,,19517.8525,13789.4725,5936.3565,440908.288,311504.1838,0
301193.SZ,20251225,22.87,3.4876,8.1012,1.17,78.3104,,2.9286,1.9189,1.8084,0.8603,,19517.8525,13789.4725,5936.3565,446373.2867,315365.2361,0
301193.SZ,20251224,22.57,4.8353,11.6181,1.92,77.2831,,2.8902,1.8937,1.7847,0.8717,,19517.8395,13789.4595,5738.9695,440517.6375,311228.1009,0
301193.SZ,20251223,22.0,4.2125,10.1218,1.98,75.3313,,2.8172,1.8459,1.7396,0.8943,,19517.8395,13789.4595,5738.9695,429392.469,303368.109,0
301193.SZ,20251222,21.3,2.4197,5.814,,72.9344,,2.7276,1.7871,1.6842,0.9237,,19517.8395,13789.4595,5738.9695,415729.9814,293715.4874,0
301193.SZ,20251219,21.6,1.5479,3.7193,0.61,73.9617,,2.766,1.8123,1.708,0.9108,,19517.8395,13789.4595,5738.9695,421585.3332,297852.3252,0
301193.SZ,20251218,21.44,1.952,4.6902,0.79,73.4138,,2.7455,1.7989,1.6953,0.9176,,19517.8395,13789.4595,5738.9695,418462.4789,295646.0117,0
301193.SZ,20251217,21.3,2.463,5.918,1.07,72.9344,,2.7276,1.7871,1.6842,0.9237,,19517.8395,13789.4595,5738.9695,415729.9814,293715.4874,0
301193.SZ,20251216,20.85,2.266,5.4446,1.07,71.3935,,2.67,1.7494,1.6487,0.9436,,19517.8395,13789.4595,5738.9695,406946.9536,287510.2306,0
301193.SZ,20251215,21.62,3.9991,9.6088,2.29,74.0301,,2.7686,1.814,1.7095,0.91,,19517.8395,13789.4595,5738.9695,421975.69,298128.1144,0
301193.SZ,20251212,20.7,2.008,4.8247,1.19,70.8799,,2.6508,1.7368,1.6368,0.9504,,19517.8395,13789.4595,5738.9695,404019.2777,285441.8117,0
301193.SZ,20251211,20.62,1.6257,3.9062,0.9,70.606,,2.6405,1.7301,1.6305,0.9541,,19517.8395,13789.4595,5738.9695,402457.8505,284338.6549,0
301193.SZ,20251210,20.64,1.6325,3.9226,0.81,70.6745,,2.6431,1.7318,1.632,0.9532,,19517.8395,13789.4595,5738.9695,402848.2073,284614.4441,0
301193.SZ,20251209,20.6,1.3001,3.1238,0.52,70.5375,,2.638,1.7284,1.6289,0.9551,,19517.8395,13789.4595,5738.9695,402067.4937,284062.8657,0
301193.SZ,20251208,21.01,2.1652,5.2026,,71.9414,,2.6905,1.7628,1.6613,0.9364,,19517.8395,13789.4595,5738.9695,410069.8079,289716.5441,0
301193.SZ,20251205,20.88,1.7007,4.0864,,71.4963,,2.6738,1.7519,1.651,0.9423,,19517.8395,13789.4595,5738.9695,407532.4888,287923.9144,0
301193.SZ,20251204,20.45,2.2423,5.3878,,70.0239,,2.6188,1.7158,1.617,0.9621,,19517.8395,13789.4595,5738.9695,399139.8178,281994.4468,0
301193.SZ,20251203,20.64,2.6208,6.2973,,70.6745,,2.6431,1.7318,1.632,0.9532,,19517.8395,13789.4595,5738.9695,402848.2073,284614.4441,0
301193.SZ,20251202,21.23,3.7373,8.9799,0.66,72.6947,,2.7186,1.7813,1.6787,0.9267,,19517.8395,13789.4595,5738.9695,414363.7326,292750.2252,0
301193.SZ,20251201,21.18,3.3135,7.9616,0.48,72.5235,,2.7122,1.7771,1.6747,0.9289,,19517.8395,13789.4595,5738.9695,413387.8406,292060.7522,0
301193.SZ,20251128,21.41,4.4758,10.7544,0.62,73.3111,,2.7417,1.7964,1.6929,0.9189,,19517.8395,13789.4595,5738.9695,417876.9437,295232.3279,0
301193.SZ,20251127,20.86,5.0001,12.014,0.71,71.4278,,2.6713,1.7502,1.6494,0.9432,,19517.8395,13789.4595,5738.9695,407142.132,287648.1252,0
301193.SZ,20251126,20.77,7.0516,16.9435,1.14,71.1196,,2.6597,1.7427,1.6423,0.9472,,19517.8395,13789.4595,5738.9695,405385.5264,286407.0738,0
301193.SZ,20251125,23.3,8.595,20.6518,1.71,79.7827,,2.9837,1.9549,1.8424,0.8444,,19517.8395,13789.4595,5738.9695,454765.6604,321294.4064,0
301193.SZ,20251124,23.0,9.1028,21.8719,2.44,78.7555,,2.9453,1.9298,1.8187,0.8554,,19517.8395,13789.4595,5738.9695,448910.3085,317157.5685,0
301193.SZ,20251121,21.45,6.4631,15.5294,2.04,73.448,,2.7468,1.7997,1.6961,0.9172,,19517.8395,13789.4595,5738.9695,418657.6573,295783.9063,0
301193.SZ,20251120,20.68,4.0984,9.8475,1.2,70.8114,,2.6482,1.7351,1.6352,0.9514,,19517.8395,13789.4595,5738.9695,403628.9209,285166.0225,0
301193.SZ,20251119,20.06,2.7371,6.5767,0.92,68.6885,,2.5688,1.6831,1.5862,0.9808,,19517.8395,13789.4595,5738.9695,391527.8604,276616.5576,0
301193.SZ,20251118,19.65,2.7525,6.6135,1.05,67.2846,,2.5163,1.6487,1.5538,1.0012,,19517.8395,13789.4595,5738.9695,383525.5462,270962.8792,0
301193.SZ,20251117,19.82,2.5817,6.2032,1.13,67.8667,,2.5381,1.663,1.5672,0.9926,,19517.8395,13789.4595,5738.9695,386843.5789,273307.0873,0
301193.SZ,20251114,19.59,3.6405,8.7674,2.11,67.0791,,2.5086,1.6437,1.549,1.0043,,19517.833,13789.453,5725.833,382354.3485,270135.3843,0
301193.SZ,20251113,20.0,5.422,13.0578,6.81,68.483,,2.5611,1.6781,1.5814,0.9837,,19517.833,13789.453,5725.833,390356.66,275789.06,0
301193.SZ,20251112,18.83,0.5598,1.3482,0.69,64.4767,,2.4113,1.5799,1.4889,1.0448,,19517.833,13789.453,5725.833,367520.7954,259655.4,0
301193.SZ,20251111,19.06,0.8647,2.0825,1.03,65.2643,,2.4408,1.5992,1.5071,1.0322,,19517.833,13789.453,5725.833,372009.897,262826.9742,0
301193.SZ,20251110,18.92,0.9504,2.289,1.11,64.7849,,2.4228,1.5874,1.496,1.0399,,19517.833,13789.453,5725.833,369277.4004,260896.4508,0
301193.SZ,20251107,18.69,0.8277,1.9932,0.69,63.9974,,2.3934,1.5681,1.4779,1.0527,,19517.833,13789.453,5725.833,364788.2988,257724.8766,0
301193.SZ,20251106,18.83,0.7759,1.8685,0.61,64.4767,,2.4113,1.5799,1.4889,1.0448,,19517.833,13789.453,5725.833,367520.7954,259655.4,0
301193.SZ,20251105,18.93,0.6622,1.5947,0.44,64.8192,,2.4241,1.5883,1.4968,1.0393,,19517.833,13789.453,5725.833,369472.5787,261034.3453,0
301193.SZ,20251104,18.96,0.9828,2.3669,0.66,64.9219,,2.4279,1.5908,1.4992,1.0377,,19517.833,13789.453,5725.833,370058.1137,261448.0289,0
301193.SZ,20251103,19.05,1.0268,2.4728,0.66,65.2301,,2.4395,1.5984,1.5063,1.0328,,19517.833,13789.453,5725.833,371814.7187,262689.0797,0
301193.SZ,20251031,19.21,2.5805,6.2147,2.11,65.7779,,2.46,1.6118,1.519,1.0242,,19517.833,13789.453,5725.833,374937.5719,264895.3921,0
301193.SZ,20251030,18.26,1.1398,2.7449,0.99,62.525,,2.3383,1.5321,1.4439,1.0775,,19517.833,13789.453,5725.833,356395.6306,251795.4118,0
301193.SZ,20251029,18.68,1.8517,4.4593,1.91,63.9631,,2.3921,1.5673,1.4771,1.0532,,19517.833,13789.453,5725.833,364593.1204,257586.982,0
301193.SZ,20251028,19.15,0.8539,2.065,0.85,65.5725,,2.4249,1.6067,1.5689,1.0274,,19517.833,13789.453,5701.983,373766.502,264068.025,0
301193.SZ,20251027,19.01,1.3358,3.2304,1.46,65.0931,,2.4072,1.595,1.5574,1.0349,,19517.833,13789.453,5701.983,371034.0053,262137.5015,0
301193.SZ,20251024,19.1,0.9478,2.2921,0.99,65.4013,,2.4186,1.6025,1.5648,1.0301,,19517.833,13789.453,5701.983,372790.6103,263378.5523,0
301193.SZ,20251023,18.77,0.7842,1.8964,0.75,64.2713,,2.3768,1.5749,1.5378,1.0482,,19517.833,13789.453,5701.983,366349.7254,258828.0328,0
301193.SZ,20251022,18.85,0.9279,2.2441,0.78,64.5452,,2.3869,1.5816,1.5443,1.0437,,19517.833,13789.453,5701.983,367911.1521,259931.1891,0
301193.SZ,20251021,18.77,1.0393,2.5135,0.82,64.2713,,2.3768,1.5749,1.5378,1.0482,,19517.833,13789.453,5701.983,366349.7254,258828.0328,0
301193.SZ,20251020,18.33,0.8635,2.0882,0.57,62.7647,,2.3211,1.5379,1.5017,1.0733,,19517.833,13789.453,5701.983,357761.8789,252760.6735,0
301193.SZ,20251017,18.04,1.1775,2.8477,0.77,61.7717,,2.2844,1.5136,1.478,1.0906,,19517.833,13789.453,5701.983,352101.7073,248761.7321,0
301193.SZ,20251016,18.54,1.1871,2.8708,0.74,63.4837,,2.3477,1.5556,1.5189,1.0612,,19517.833,13789.453,5701.983,361860.6238,255656.4586,0
301193.SZ,20251015,18.99,1.6599,4.0142,1.13,65.0246,,2.4046,1.5933,1.5558,1.036,,19517.833,13789.453,5701.983,370643.6487,261861.7125,0
