ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301193.SZ,20221230,33.11,0.6111,1.1638,0.56,55.8043,23.8047,2.6868,3.2188,2.0816,,0.604,12000.0,5685.68,2985.68,397320.0,188252.8648,0.0
301193.SZ,20221229,33.03,0.6775,1.2902,0.57,55.6695,23.7472,2.6803,3.2111,2.0765,,0.6055,12000.0,5685.68,2985.68,396360.0,187798.0104,0.0
301193.SZ,20221228,33.15,0.9855,1.8766,0.83,55.8717,23.8335,2.6901,3.2227,2.0841,,0.6033,12000.0,5685.68,2985.68,397800.0,188480.292,0.0
301193.SZ,20221227,33.5,1.0758,2.0486,0.89,56.4616,24.0851,2.7185,3.2568,2.1061,,0.597,12000.0,5685.68,2985.68,402000.0,190470.28,0.0
301193.SZ,20221226,32.97,1.4043,2.6743,1.08,55.5683,23.7041,2.6755,3.2052,2.0728,,0.6066,12000.0,5685.68,2985.68,395640.0,187456.8696,0.0
301193.SZ,20221223,31.63,1.357,2.5841,1.02,53.3099,22.7407,2.5667,3.075,1.9885,,0.6323,12000.0,5685.68,2985.68,379560.0,179838.0584,0.0
301193.SZ,20221222,32.21,1.133,2.1576,0.75,54.2874,23.1577,2.6138,3.1314,2.025,,0.6209,12000.0,5685.68,2985.68,386520.0,183135.7528,0.0
301193.SZ,20221221,32.72,0.9391,1.7883,0.56,55.147,23.5243,2.6552,3.1809,2.057,,0.6112,12000.0,5685.68,2985.68,392640.0,186035.4496,0.0
301193.SZ,20221220,33.17,1.2252,2.3331,0.63,55.9054,23.8479,2.6917,3.2247,2.0853,,0.603,12000.0,5685.68,2985.68,398040.0,188594.0056,0.0
301193.SZ,20221219,33.38,1.8401,3.5041,0.86,56.2594,23.9988,2.7087,3.2451,2.0985,,0.5992,12000.0,5685.68,2985.68,400560.0,189787.9984,0.0
301193.SZ,20221216,35.06,1.5246,2.9033,0.67,59.0909,25.2067,2.8451,3.4084,2.2042,,0.5705,12000.0,5685.68,2985.68,420720.0,199339.9408,0.0
301193.SZ,20221215,35.87,1.9764,3.7636,0.73,60.4561,25.789,2.9108,3.4872,2.2551,,0.5576,12000.0,5685.68,2985.68,430440.0,203945.3416,0.0
301193.SZ,20221214,36.09,1.8869,3.5932,0.72,60.8269,25.9472,2.9287,3.5086,2.2689,,0.5542,12000.0,5685.68,2985.68,433080.0,205196.1912,0.0
301193.SZ,20221213,35.69,2.5128,4.7852,1.03,60.1527,25.6596,2.8962,3.4697,2.2438,,0.5604,12000.0,5685.68,2985.68,428280.0,202921.9192,
301193.SZ,20221212,34.96,2.7989,5.3299,1.33,58.9223,25.1348,2.837,3.3987,2.1979,,0.5721,12000.0,5685.68,2985.68,419520.0,198771.3728,
301193.SZ,20221209,35.31,2.1845,4.16,1.14,59.5122,25.3864,2.8654,3.4327,2.2199,,0.5664,12000.0,5685.68,2985.68,423720.0,200761.3608,0.0
301193.SZ,20221208,34.94,8.1398,8.1398,2.87,58.8886,25.1204,2.8353,3.3968,2.1966,,0.5724,12000.0,2837.618,2837.618,419280.0,99146.3729,0.0
301193.SZ,20221207,33.55,3.0956,3.0956,1.11,56.5459,24.1211,2.7225,3.2616,2.1092,,0.5961,12000.0,2837.618,2837.618,402600.0,95202.0839,0.0
301193.SZ,20221206,33.44,3.2375,3.2375,1.15,56.3605,24.042,2.7136,3.2509,2.1023,,0.5981,12000.0,2837.618,2837.618,401280.0,94889.9459,0.0
301193.SZ,20221205,33.4,2.3095,2.3095,0.72,56.2931,24.0132,2.7104,3.247,2.0998,,0.5988,12000.0,2837.618,2837.618,400800.0,94776.4412,0.0
301193.SZ,20221202,33.48,2.3941,2.3941,0.75,56.4279,24.0707,2.7169,3.2548,2.1048,,0.5974,12000.0,2837.618,2837.618,401760.0,95003.4506,0.0
301193.SZ,20221201,33.56,3.1502,3.1502,1.05,56.5627,24.1283,2.7234,3.2626,2.1099,,0.5959,12000.0,2837.618,2837.618,402720.0,95230.4601,0.0
301193.SZ,20221130,33.62,2.8087,2.8087,0.86,56.6639,24.1714,2.7282,3.2684,2.1136,,0.5949,12000.0,2837.618,2837.618,403440.0,95400.7172,0.0
301193.SZ,20221129,34.09,3.4613,3.4613,0.9,57.456,24.5093,2.7664,3.3141,2.1432,,0.5867,12000.0,2837.618,2837.618,409080.0,96734.3976,0.0
301193.SZ,20221128,34.1,4.2461,4.2461,1.17,57.4729,24.5165,2.7672,3.3151,2.1438,,0.5865,12000.0,2837.618,2837.618,409200.0,96762.7738,0.0
301193.SZ,20221125,34.6,2.2432,2.2432,0.56,58.3156,24.876,2.8077,3.3637,2.1752,,0.578,12000.0,2837.618,2837.618,415200.0,98181.5828,0.0
301193.SZ,20221124,34.75,2.2188,2.2188,0.52,58.5684,24.9838,2.8199,3.3783,2.1847,,0.5755,12000.0,2837.618,2837.618,417000.0,98607.2255,0.0
301193.SZ,20221123,34.91,4.1431,4.1431,0.96,58.8381,25.0988,2.8329,3.3938,2.1947,,0.5729,12000.0,2837.618,2837.618,418920.0,99061.2444,0.0
301193.SZ,20221122,35.5,6.3042,6.3042,1.65,59.8325,25.523,2.8808,3.4512,2.2318,,0.5634,12000.0,2837.618,2837.618,426000.0,100735.439,0.0
301193.SZ,20221121,34.71,3.1633,3.1633,0.73,58.501,24.9551,2.8167,3.3744,2.1822,,0.5762,12000.0,2837.618,2837.618,416520.0,98493.7208,0.0
