ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301193.SZ,20241231,16.53,0.9787,1.9552,0.67,69.976,64.1542,2.0152,1.844,1.4335,1.1343,1.2099,19200.0216,9624.0216,4817.1716,317376.357,159085.077,0.0
301193.SZ,20241230,16.97,1.1721,2.3417,0.81,71.8387,65.8619,2.0688,1.893,1.4716,1.1049,1.1785,19200.0216,9624.0216,4817.1716,325824.3666,163319.6466,0.0
301193.SZ,20241227,17.1,2.1877,4.3708,1.84,72.389,66.3664,2.0846,1.9076,1.4829,1.0965,1.1696,19200.0216,9624.0216,4817.1716,328320.3694,164570.7694,0.0
301193.SZ,20241226,16.55,1.8151,3.6262,1.73,70.0607,64.2318,2.0176,1.8462,1.4352,1.1329,1.2085,19200.0216,9624.0216,4817.1716,317760.3575,159277.5575,0.0
301193.SZ,20241225,15.94,1.3461,2.6893,1.28,67.4784,61.8644,1.9432,1.7781,1.3823,1.1763,1.2547,19200.0216,9624.0216,4817.1716,306048.3443,153406.9043,0.0
301193.SZ,20241224,16.59,0.815,1.6283,0.71,70.23,64.3871,2.0225,1.8507,1.4387,1.1302,1.2055,19200.0216,9624.0216,4817.1716,318528.3583,159662.5183,0.0
301193.SZ,20241223,16.46,1.086,2.1697,0.92,69.6797,63.8826,2.0066,1.8362,1.4274,1.1391,1.2151,19200.0216,9624.0216,4817.1716,316032.3555,158411.3955,0.0
301193.SZ,20241220,17.06,0.882,1.7622,0.69,72.2197,66.2112,2.0798,1.9031,1.4795,1.0991,1.1723,19200.0216,9624.0216,4817.1716,327552.3685,164185.8085,0.0
301193.SZ,20241219,17.06,1.1165,2.2306,0.73,72.2197,66.2112,2.0798,1.9031,1.4795,1.0991,1.1723,19200.0216,9624.0216,4817.1716,327552.3685,164185.8085,0.0
301193.SZ,20241218,17.09,1.3505,2.6981,0.88,72.3467,66.3276,2.0834,1.9064,1.4821,1.0971,1.1703,19200.0216,9624.0216,4817.1716,328128.3691,164474.5291,0.0
301193.SZ,20241217,16.78,1.281,2.5592,0.82,71.0344,65.1245,2.0456,1.8719,1.4552,1.1174,1.1919,19200.0216,9624.0216,4817.1716,322176.3624,161491.0824,0.0
301193.SZ,20241216,17.61,1.3039,2.605,0.88,74.548,68.3458,2.1468,1.9644,1.5271,1.0647,1.1357,19200.0216,9624.0216,4817.1716,338112.3804,169479.0204,0.0
301193.SZ,20241213,17.56,1.3066,2.6103,0.84,74.3363,68.1517,2.1407,1.9589,1.5228,1.0678,1.139,19200.0216,9624.0216,4817.1716,337152.3793,168997.8193,0.0
301193.SZ,20241212,17.88,2.3788,4.7526,1.77,75.691,69.3937,2.1797,1.9946,1.5506,1.0487,1.1186,19200.0216,9624.0216,4817.1716,343296.3862,172077.5062,0.0
301193.SZ,20241211,17.5,1.3608,2.7186,0.89,74.0823,67.9189,2.1334,1.9522,1.5176,1.0714,1.1429,19200.0216,9624.0216,4817.1716,336000.378,168420.378,0.0
301193.SZ,20241210,17.11,1.4317,2.8604,0.78,72.4313,66.4053,2.0859,1.9087,1.4838,1.0958,1.1689,19200.0216,9624.0216,4817.1716,328512.3696,164667.0096,0.0
301193.SZ,20241209,17.23,0.965,1.9279,0.43,72.9393,66.871,2.1005,1.9221,1.4942,1.0882,1.1608,19200.0216,9624.0216,4817.1716,330816.3722,165821.8922,0.0
301193.SZ,20241206,17.44,1.6265,3.2495,0.62,73.8283,67.686,2.1261,1.9455,1.5124,1.0751,1.1468,19200.0216,9624.0216,4817.1716,334848.3767,167842.9367,0.0
