ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301193.SZ,20260210,23.47,1.462,3.3208,0.55,80.3649,,3.0055,1.9692,1.8558,,,19517.8525,13847.8525,6096.7365,458083.9982,325009.0982,0
301193.SZ,20260209,23.75,3.1332,7.1165,1.22,81.3236,,3.0413,1.9927,1.878,,,19517.8525,13847.8525,6096.7365,463548.9969,328886.4969,0
301193.SZ,20260206,23.96,2.5763,5.8516,0.94,82.0427,,3.0682,2.0103,1.8946,,,19517.8525,13847.8525,6096.7365,467647.7459,331794.5459,0
301193.SZ,20260205,23.44,2.1317,4.8418,,80.2622,,3.0016,1.9667,1.8535,,,19517.8525,13847.8525,6096.7365,457498.4626,324593.6626,0
301193.SZ,20260204,23.83,2.6398,5.9958,0.72,81.5976,,3.0516,1.9994,1.8843,,,19517.8525,13847.8525,6096.7365,465110.4251,329994.3251,0
301193.SZ,20260203,23.99,2.7051,6.1442,0.73,82.1454,,3.0721,2.0128,1.8969,,,19517.8525,13847.8525,6096.7365,468233.2815,332209.9815,0
301193.SZ,20260202,23.24,2.8005,6.3608,0.77,79.5773,,2.976,1.9499,1.8376,,,19517.8525,13847.8525,6096.7365,453594.8921,321824.0921,0
301193.SZ,20260130,23.83,3.4945,7.9372,0.99,81.5976,,3.0516,1.9994,1.8843,,,19517.8525,13847.8525,6096.7365,465110.4251,329994.3251,0
301193.SZ,20260129,23.52,6.5932,14.9755,,80.5361,,3.0119,1.9734,1.8598,,,19517.8525,13847.8525,6096.7365,459059.8908,325701.4908,0
301193.SZ,20260128,21.9,2.6889,6.1075,1.01,74.989,,2.8044,1.8375,1.7317,,,19517.8525,13847.8525,6096.7365,427440.9698,303267.9698,0
301193.SZ,20260127,22.85,2.8448,6.4615,,78.2419,,2.9261,1.9172,1.8068,,,19517.8525,13847.8525,6096.7365,445982.9296,316423.4296,0
301193.SZ,20260126,23.48,2.677,6.0805,,80.3991,,3.0068,1.97,1.8566,,,19517.8525,13847.8525,6096.7365,458279.1767,325147.5767,0
301193.SZ,20260123,23.76,2.8372,6.4442,1.05,81.3579,,3.0426,1.9935,1.8788,,,19517.8525,13847.8525,6096.7365,463744.1754,329024.9754,0
301193.SZ,20260122,23.66,3.4417,7.8172,1.42,81.0155,,3.0298,1.9851,1.8708,,,19517.8525,13847.8525,6096.7365,461792.3902,327640.1902,0
301193.SZ,20260121,22.99,1.4541,3.3028,,78.7213,,2.944,1.9289,1.8179,,,19517.8525,13847.8525,6096.7365,448715.429,318362.129,0
301193.SZ,20260120,22.7,2.6088,5.9255,,77.7283,,2.9069,1.9046,1.7949,0.0,,19517.8525,13847.8525,6096.7365,443055.2518,314346.2518,0
301193.SZ,20260119,23.36,2.1537,4.8918,0.71,79.9882,,2.9914,1.96,1.8471,0.0,,19517.8525,13847.8525,6096.7365,455937.0344,323485.8344,0
301193.SZ,20260116,22.8,3.8452,8.7338,1.28,78.0707,,2.9197,1.913,1.8028,0.0,,19517.8525,13847.8525,6096.7365,445007.037,315731.037,0
301193.SZ,20260115,22.41,2.0572,4.6727,,76.7353,,2.8697,1.8803,1.772,0.0,,19517.8525,13847.8525,6096.7365,437395.0745,310330.3745,0
301193.SZ,20260114,22.76,3.0908,7.0202,1.05,77.9337,,2.9146,1.9096,1.7997,0.0,,19517.8525,13847.8525,6096.7365,444226.3229,315177.1229,0
301193.SZ,20260113,22.79,3.5661,8.0998,,78.0365,,2.9184,1.9122,1.8021,0.0,,19517.8525,13847.8525,6096.7365,444811.8585,315592.5585,0
301193.SZ,20260112,22.77,2.6146,5.9387,0.83,77.968,,2.9158,1.9105,1.8005,0.0,,19517.8525,13847.8525,6096.7365,444421.5014,315315.6014,0
301193.SZ,20260109,22.72,3.6372,8.2614,1.2,77.7968,,2.9094,1.9063,1.7965,0.0,,19517.8525,13847.8525,6096.7365,443445.6088,314623.2088,0
301193.SZ,20260108,21.86,1.9401,4.4067,,74.852,,2.7993,1.8341,1.7285,0.0,,19517.8525,13847.8525,6096.7365,426660.2557,302714.0557,0
301193.SZ,20260107,22.15,2.9159,6.623,0.81,75.845,,2.8364,1.8585,1.7514,0.0,,19517.8525,13847.8525,6096.7365,432320.4329,306729.9329,0
301193.SZ,20260106,22.15,4.8736,11.0698,1.58,75.845,,2.8364,1.8585,1.7514,0.0,,19517.8525,13847.8525,6096.7365,432320.4329,306729.9329,0
301193.SZ,20260105,21.85,2.3316,5.3246,0.7,74.8178,,2.798,1.8333,1.7277,0.0,,19517.8525,13789.4725,6038.3565,426465.0771,301299.9741,0
