ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301193.SZ,20231229,16.98,0.9085,1.7052,0.67,18.1907,33.3715,2.1128,1.6499,2.0058,0.7362,1.1042,19200.0,9246.0,4926.0,326016.0,156997.08,0.0
301193.SZ,20231228,16.71,1.1689,2.1941,0.65,17.9015,32.8408,2.0792,1.6236,1.9739,0.7481,1.1221,19200.0,9246.0,4926.0,320832.0,154500.66,
301193.SZ,20231227,16.65,0.6859,1.2875,0.31,17.8372,32.7229,2.0717,1.6178,1.9668,0.7508,1.1261,19200.0,9246.0,4926.0,319680.0,153945.9,0.0
301193.SZ,20231226,16.69,0.9651,1.8115,0.45,17.88,32.8015,2.0767,1.6217,1.9715,0.749,1.1234,19200.0,9246.0,4926.0,320448.0,154315.74,
301193.SZ,20231225,17.15,1.1186,2.0996,0.54,18.3728,33.7056,2.1339,1.6664,2.0258,0.7289,1.0933,19200.0,9246.0,4926.0,329280.0,158568.9,
301193.SZ,20231222,17.35,2.8846,5.4143,1.74,18.5871,34.0987,2.1588,1.6858,2.0495,0.7205,1.0807,19200.0,9246.0,4926.0,333120.0,160418.1,
301193.SZ,20231221,18.52,3.3842,6.3521,2.93,19.8405,36.3981,2.3044,1.7995,2.1877,0.6749,1.0124,19200.0,9246.0,4926.0,355584.0,171235.92,
301193.SZ,20231220,17.78,2.7588,5.1782,3.44,19.0478,34.9437,2.2123,1.7276,2.1003,0.703,1.0546,19200.0,9246.0,4926.0,341376.0,164393.88,
301193.SZ,20231219,18.43,0.4633,0.8696,0.46,19.7441,36.2212,2.2932,1.7908,2.177,0.6782,1.0174,19200.0,9246.0,4926.0,353856.0,170403.78,0.0
301193.SZ,20231218,18.26,0.916,1.7193,0.9,19.562,35.8871,2.2721,1.7742,2.157,0.6846,1.0268,19200.0,9246.0,4926.0,350592.0,168831.96,0.0
301193.SZ,20231215,18.43,0.773,1.4509,0.72,19.7441,36.2212,2.2932,1.7908,2.177,0.6782,1.0174,19200.0,9246.0,4926.0,353856.0,170403.78,0.0
301193.SZ,20231214,18.57,0.858,1.6104,0.8,19.8941,36.4964,2.3106,1.8044,2.1936,0.6731,1.0097,19200.0,9246.0,4926.0,356544.0,171698.22,0.0
301193.SZ,20231213,18.54,1.0038,1.8841,0.95,19.862,36.4374,2.3069,1.8014,2.19,0.6742,1.0113,19200.0,9246.0,4926.0,355968.0,171420.84,0.0
301193.SZ,20231212,18.78,1.4477,2.7174,1.46,20.1191,36.9091,2.3368,1.8248,2.2184,0.6656,0.9984,19200.0,9246.0,4926.0,360576.0,173639.88,0.0
301193.SZ,20231211,18.45,1.0213,1.9169,1.04,19.7655,36.2605,2.2957,1.7927,2.1794,0.6775,1.0163,19200.0,9246.0,4926.0,354240.0,170588.7,0.0
301193.SZ,20231208,18.27,1.0413,1.9545,1.05,19.5727,35.9068,2.2733,1.7752,2.1581,0.6842,1.0263,19200.0,9246.0,4926.0,350784.0,168924.42,0.0
301193.SZ,20231207,18.62,0.8533,1.6017,0.78,19.9477,36.5946,2.3168,1.8092,2.1995,0.6713,1.007,19200.0,9246.0,4926.0,357504.0,172160.52,0.0
301193.SZ,20231206,18.76,0.9053,1.6991,0.78,20.0976,36.8698,2.3343,1.8228,2.216,0.6663,0.9995,19200.0,9246.0,4926.0,360192.0,173454.96,0.0
301193.SZ,20231205,18.86,1.133,2.1266,0.83,20.2048,37.0663,2.3467,1.8325,2.2278,0.6628,0.9942,19200.0,9246.0,4926.0,362112.0,174379.56,0.0
301193.SZ,20231204,18.87,0.9829,1.8449,0.6,20.2155,37.086,2.348,1.8335,2.229,0.6624,0.9936,19200.0,9246.0,4926.0,362304.0,174472.02,0.0
301193.SZ,20231201,18.88,1.0656,2.0002,0.51,20.2262,37.1056,2.3492,1.8345,2.2302,0.6621,0.9931,19200.0,9246.0,4926.0,362496.0,174564.48,0.0
301193.SZ,20231130,18.87,1.3531,2.5398,0.43,20.2155,37.086,2.348,1.8335,2.229,0.6624,0.9936,19200.0,9246.0,4926.0,362304.0,174472.02,0.0
301193.SZ,20231129,18.69,1.2784,2.3995,0.39,20.0227,36.7322,2.3256,1.816,2.2078,0.6688,1.0032,19200.0,9246.0,4926.0,358848.0,172807.74,0.0
301193.SZ,20231128,18.69,2.1498,4.0351,0.69,20.0227,36.7322,2.3256,1.816,2.2078,0.6688,1.0032,19200.0,9246.0,4926.0,358848.0,172807.74,0.0
301193.SZ,20231127,18.25,2.3612,4.4319,0.82,19.5513,35.8675,2.2708,1.7733,2.1558,0.6849,1.0274,19200.0,9246.0,4926.0,350400.0,168739.5,0.0
301193.SZ,20231124,18.45,3.3694,6.3242,1.32,19.7655,36.2605,2.2957,1.7927,2.1794,0.6775,1.0163,19200.0,9246.0,4926.0,354240.0,170588.7,0.0
301193.SZ,20231123,19.08,6.7228,12.6186,3.85,20.4405,37.4987,2.3741,1.8539,2.2538,0.6551,0.9827,19200.0,9246.0,4926.0,366336.0,176413.68,0.0
301193.SZ,20231122,17.9,1.6434,3.0847,0.74,19.1763,35.1796,2.2273,1.7393,2.1144,0.6983,1.0475,19200.0,9246.0,4926.0,343680.0,165503.4,0.0
301193.SZ,20231121,17.86,1.4042,2.6356,0.53,19.1335,35.101,2.2223,1.7354,2.1097,0.6999,1.0498,19200.0,9246.0,4926.0,342912.0,165133.56,0.0
301193.SZ,20231120,17.93,1.2126,2.276,0.38,19.2085,35.2386,2.231,1.7422,2.118,0.6972,1.0457,19200.0,9246.0,4926.0,344256.0,165780.78,0.0
301193.SZ,20231117,18.06,1.8038,3.3857,0.61,19.3477,35.494,2.2472,1.7548,2.1333,0.6921,1.0382,19200.0,9246.0,4926.0,346752.0,166982.76,0.0
301193.SZ,20231116,18.46,2.6596,4.9921,1.06,19.7763,36.2802,2.2969,1.7937,2.1806,0.6771,1.0157,19200.0,9246.0,4926.0,354432.0,170681.16,0.0
301193.SZ,20231115,18.72,4.0195,7.5444,2.16,20.0548,36.7912,2.3293,1.8189,2.2113,0.6677,1.0016,19200.0,9246.0,4926.0,359424.0,173085.12,0.0
301193.SZ,20231114,17.87,3.4632,6.5003,2.6,19.1442,35.1206,2.2235,1.7363,2.1109,0.6995,1.0492,19200.0,9246.0,4926.0,343104.0,165226.02,0.0
301193.SZ,20231113,18.4,4.072,7.643,6.25,19.712,36.1623,2.2895,1.7878,2.1735,0.6793,1.019,19200.0,9246.0,4926.0,353280.0,170126.4,0.0
301193.SZ,20231110,17.27,0.5468,1.0264,0.78,18.5014,33.9414,2.1489,1.678,2.04,0.7238,1.0857,19200.0,9246.0,4926.0,331584.0,159678.42,0.0
301193.SZ,20231109,17.24,0.461,0.8652,0.59,18.4693,33.8825,2.1451,1.6751,2.0365,0.7251,1.0876,19200.0,9246.0,4926.0,331008.0,159401.04,0.0
301193.SZ,20231108,17.19,0.7581,1.423,1.05,18.4157,33.7842,2.1389,1.6703,2.0306,0.7272,1.0908,19200.0,9246.0,4926.0,330048.0,158938.74,0.0
301193.SZ,20231107,17.35,0.8096,1.5197,1.19,18.5871,34.0987,2.1588,1.6858,2.0495,0.7205,1.0807,19200.0,9246.0,4926.0,333120.0,160418.1,0.0
301193.SZ,20231106,17.27,0.6832,1.2823,0.74,18.5014,33.9414,2.1489,1.678,2.04,0.7238,1.0857,19200.0,9246.0,4926.0,331584.0,159678.42,0.0
301193.SZ,20231103,17.14,0.8151,1.5299,0.56,18.3621,33.6859,2.1327,1.6654,2.0247,0.7293,1.0939,19200.0,9246.0,4926.0,329088.0,158476.44,0.0
301193.SZ,20231102,17.22,0.8121,1.5242,0.56,18.4478,33.8432,2.1427,1.6732,2.0341,0.7259,1.0889,19200.0,9246.0,4926.0,330624.0,159216.12,0.0
301193.SZ,20231101,17.52,0.4845,0.9093,0.33,18.7692,34.4328,2.18,1.7023,2.0695,0.7135,1.0702,19200.0,9246.0,4926.0,336384.0,161989.92,0.0
301193.SZ,20231031,17.52,0.6143,1.1531,0.39,18.7692,34.4328,2.18,1.7023,2.0695,0.7135,1.0702,19200.0,9246.0,4926.0,336384.0,161989.92,0.0
301193.SZ,20231030,17.59,1.8839,3.536,1.29,18.8442,34.5703,2.1887,1.7091,2.0778,0.7106,1.0659,19200.0,9246.0,4926.0,337728.0,162637.14,0.0
301193.SZ,20231027,17.67,3.435,6.6167,3.9,18.9299,34.7276,2.1986,1.7169,2.0873,0.7074,1.0611,19200.0,9246.0,4800.0,339264.0,163376.82,0.0
301193.SZ,20231026,16.49,0.8288,1.5965,0.97,17.6658,21.9696,2.0689,1.6023,1.8105,0.758,1.1371,19200.0,9246.0,4800.0,316608.0,152466.54,0.0
301193.SZ,20231025,16.15,0.6121,1.1791,0.75,17.3015,21.5166,2.0262,1.5692,1.7732,0.774,1.161,19200.0,9246.0,4800.0,310080.0,149322.9,0.0
301193.SZ,20231024,16.1,1.1863,2.2852,1.81,17.248,21.45,2.0199,1.5644,1.7677,0.7764,1.1646,19200.0,9246.0,4800.0,309120.0,148860.6,0.0
301193.SZ,20231023,15.65,1.2341,2.3773,2.32,16.7659,20.8505,1.9635,1.5206,1.7183,0.7987,1.1981,19200.0,9246.0,4800.0,300480.0,144699.9,0.0
301193.SZ,20231020,16.19,0.5433,1.0466,0.9,17.3444,21.5699,2.0312,1.5731,1.7776,0.7721,1.1581,19200.0,9246.0,4800.0,310848.0,149692.74,0.0
301193.SZ,20231019,16.32,0.6833,1.3163,1.11,17.4837,21.7431,2.0475,1.5857,1.7919,0.7659,1.1489,19200.0,9246.0,4800.0,313344.0,150894.72,0.0
301193.SZ,20231018,16.39,0.4142,0.7979,0.57,17.5587,21.8364,2.0563,1.5925,1.7995,0.7627,1.144,19200.0,9246.0,4800.0,314688.0,151541.94,0.0
301193.SZ,20231017,16.75,0.3978,0.7663,0.49,17.9443,22.316,2.1015,1.6275,1.8391,0.7463,1.1194,19200.0,9246.0,4800.0,321600.0,154870.5,0.0
