ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,20251231,19.68,19.74,19.25,19.35,19.54,-0.19,-0.9724,143961.56,279025.407
000032.SZ,20251230,19.55,19.95,19.52,19.54,19.73,-0.19,-0.963,138462.18,272740.367
000032.SZ,20251229,19.9,19.98,19.66,19.73,19.97,-0.24,-1.2018,151740.27,300137.828
000032.SZ,20251226,20.37,20.45,19.92,19.97,20.36,-0.39,-1.9155,238525.01,480899.001
000032.SZ,20251225,20.64,20.83,19.8,20.36,20.72,-0.36,-1.7375,441468.75,893897.626
000032.SZ,20251224,20.37,21.38,20.33,20.72,19.44,1.28,6.5844,697611.35,1457654.369
000032.SZ,20251223,18.99,20.16,18.81,19.44,18.93,0.51,2.6941,263956.76,517374.872
000032.SZ,20251222,18.51,19.21,18.43,18.93,18.52,0.41,2.2138,180084.46,340391.473
000032.SZ,20251219,18.47,18.79,18.46,18.52,18.47,0.05,0.2707,82299.59,152911.911
000032.SZ,20251218,18.36,18.72,18.32,18.47,18.54,-0.07,-0.3776,75791.59,140714.753
000032.SZ,20251217,18.34,18.65,18.11,18.54,18.33,0.21,1.1457,101409.42,186193.735
000032.SZ,20251216,18.71,18.84,18.1,18.33,18.88,-0.55,-2.9131,124184.41,228323.503
000032.SZ,20251215,19.25,19.25,18.78,18.88,19.41,-0.53,-2.7306,131029.51,248381.236
000032.SZ,20251212,18.69,19.44,18.51,19.41,18.69,0.72,3.8523,221284.29,423164.836
000032.SZ,20251211,19.03,19.4,18.65,18.69,18.97,-0.28,-1.476,109950.65,207012.67
000032.SZ,20251210,19.17,19.17,18.81,18.97,19.15,-0.18,-0.9399,105019.89,198871.512
000032.SZ,20251209,19.44,19.75,19.13,19.15,19.41,-0.26,-1.3395,132171.0,256022.953
000032.SZ,20251208,19.56,19.76,19.38,19.41,19.56,-0.15,-0.7669,123291.15,240818.809
000032.SZ,20251205,19.38,19.6,19.05,19.56,19.39,0.17,0.8767,101824.0,197117.839
000032.SZ,20251204,19.65,19.79,19.16,19.39,19.76,-0.37,-1.8725,131082.0,253656.542
000032.SZ,20251203,19.94,20.56,19.42,19.76,19.9,-0.14,-0.7035,224639.63,445882.387
000032.SZ,20251202,20.1,20.14,19.8,19.9,20.18,-0.28,-1.3875,98239.65,195534.136
000032.SZ,20251201,19.9,20.39,19.87,20.18,20.02,0.16,0.7992,120225.26,242615.726
000032.SZ,20251128,19.57,20.07,19.5,20.02,19.57,0.45,2.2994,156109.23,309403.806
000032.SZ,20251127,19.92,19.97,19.56,19.57,19.92,-0.35,-1.757,113114.47,223361.311
000032.SZ,20251126,20.01,20.44,19.9,19.92,20.12,-0.2,-0.994,201725.08,407048.69
000032.SZ,20251125,19.4,20.2,19.4,20.12,19.38,0.74,3.8184,276985.17,554805.121
000032.SZ,20251124,18.9,19.58,18.6,19.38,18.73,0.65,3.4704,163635.71,313734.72
000032.SZ,20251121,19.01,19.23,18.63,18.73,19.15,-0.42,-2.1932,130595.97,246348.407
000032.SZ,20251120,19.31,19.55,19.13,19.15,19.23,-0.08,-0.416,96646.14,186507.677
000032.SZ,20251119,19.72,19.77,19.18,19.23,19.76,-0.53,-2.6822,107974.63,209203.285
000032.SZ,20251118,19.65,19.81,19.5,19.76,19.7,0.06,0.3046,94656.73,186194.942
000032.SZ,20251117,19.5,19.78,19.49,19.7,19.71,-0.01,-0.0507,83836.1,164606.682
000032.SZ,20251114,19.94,20.0,19.7,19.71,20.15,-0.44,-2.1836,117542.12,233433.078
000032.SZ,20251113,19.95,20.16,19.85,20.15,20.08,0.07,0.3486,141529.51,282515.509
000032.SZ,20251112,20.49,20.49,19.85,20.08,20.6,-0.52,-2.5243,216799.92,434761.97
000032.SZ,20251111,20.95,21.3,20.6,20.6,20.99,-0.39,-1.858,217127.91,451352.188
000032.SZ,20251110,20.63,21.88,20.63,20.99,20.26,0.73,3.6032,426376.36,911818.691
000032.SZ,20251107,20.3,20.56,20.02,20.26,20.32,-0.06,-0.2953,134664.74,272461.775
000032.SZ,20251106,20.42,20.49,20.11,20.32,20.42,-0.1,-0.4897,126030.1,255319.314
000032.SZ,20251105,20.34,20.56,20.02,20.42,20.64,-0.22,-1.0659,149811.67,304259.326
000032.SZ,20251104,21.06,21.29,20.44,20.64,21.06,-0.42,-1.9943,150075.53,311667.551
000032.SZ,20251103,20.71,21.08,20.52,21.06,20.72,0.34,1.6409,166691.05,347185.018
000032.SZ,20251031,20.24,20.84,20.17,20.72,20.24,0.48,2.3715,204791.25,422949.265
000032.SZ,20251030,20.35,20.69,20.08,20.24,20.47,-0.23,-1.1236,156432.0,318418.735
000032.SZ,20251029,20.53,20.75,20.25,20.47,20.9,-0.43,-2.0574,223162.29,455477.03
000032.SZ,20251028,20.5,21.18,20.41,20.9,20.63,0.27,1.3088,225076.4,470353.153
000032.SZ,20251027,20.67,20.78,20.27,20.63,20.58,0.05,0.243,188538.83,387400.041
000032.SZ,20251024,20.52,20.79,20.45,20.58,20.61,-0.03,-0.1456,195070.7,401805.089
000032.SZ,20251023,20.91,21.0,20.1,20.61,20.3,0.31,1.5271,237473.97,486571.104
000032.SZ,20251022,20.5,20.6,20.21,20.3,20.62,-0.32,-1.5519,101652.03,206963.585
000032.SZ,20251021,20.3,20.77,20.25,20.62,20.29,0.33,1.6264,147164.2,302922.352
000032.SZ,20251020,20.18,20.43,20.01,20.29,19.96,0.33,1.6533,114617.1,232070.922
000032.SZ,20251017,20.74,20.84,19.89,19.96,20.6,-0.64,-3.1068,142893.6,289505.197
000032.SZ,20251016,20.61,20.7,20.4,20.6,20.81,-0.21,-1.0091,112671.86,231440.43
000032.SZ,20251015,20.52,20.83,20.1,20.81,20.54,0.27,1.3145,175145.75,358384.761
000032.SZ,20251014,21.67,21.7,20.3,20.54,21.41,-0.87,-4.0635,242090.22,506908.079
000032.SZ,20251013,20.8,22.05,20.61,21.41,21.59,-0.18,-0.8337,199738.45,429525.892
000032.SZ,20251010,22.23,22.43,21.55,21.59,22.4,-0.81,-3.6161,197584.6,430276.273
000032.SZ,20251009,21.96,22.65,21.73,22.4,21.97,0.43,1.9572,199457.91,446171.477
000032.SZ,20250930,21.83,22.45,21.83,21.97,21.82,0.15,0.6874,185609.01,411122.246
000032.SZ,20250929,21.69,21.92,21.3,21.82,21.62,0.2,0.9251,152545.35,329689.718
000032.SZ,20250926,22.5,22.5,21.6,21.62,22.65,-1.03,-4.5475,221819.24,487550.387
000032.SZ,20250925,22.2,23.24,22.19,22.65,22.35,0.3,1.3423,262624.62,598873.763
000032.SZ,20250924,21.9,22.35,21.62,22.35,22.0,0.35,1.5909,206762.77,455211.16
000032.SZ,20250923,22.85,22.97,21.48,22.0,22.99,-0.99,-4.3062,263431.65,579243.716
000032.SZ,20250922,22.34,23.1,22.34,22.99,22.49,0.5,2.2232,175702.32,401206.002
000032.SZ,20250919,22.85,22.99,22.44,22.49,22.94,-0.45,-1.9616,193729.45,439496.05
000032.SZ,20250918,22.7,23.78,22.69,22.94,22.84,0.1,0.4378,339720.79,788575.162
000032.SZ,20250917,23.2,23.29,22.71,22.84,23.28,-0.44,-1.89,198600.94,455214.572
000032.SZ,20250916,23.07,23.36,22.79,23.28,23.16,0.12,0.5181,222963.92,515295.145
000032.SZ,20250915,23.0,23.55,22.52,23.16,23.39,-0.23,-0.9833,315399.17,725238.459
000032.SZ,20250912,23.68,24.49,23.38,23.39,23.27,0.12,0.5157,424263.44,1011033.537
000032.SZ,20250911,22.92,23.32,22.42,23.27,22.59,0.68,3.0102,334783.98,768440.726
000032.SZ,20250910,23.34,23.5,22.31,22.59,23.06,-0.47,-2.0382,306915.06,697629.917
000032.SZ,20250909,24.97,24.98,22.83,23.06,24.48,-1.42,-5.8007,491188.26,1163733.265
000032.SZ,20250908,22.78,24.49,22.68,24.48,22.78,1.7,7.4627,506060.26,1205852.741
000032.SZ,20250905,22.1,22.79,21.78,22.78,22.06,0.72,3.2638,264541.31,587703.293
000032.SZ,20250904,22.45,22.75,21.5,22.06,22.51,-0.45,-1.9991,289025.61,642756.834
000032.SZ,20250903,23.2,23.37,22.41,22.51,23.2,-0.69,-2.9741,286523.79,654423.814
000032.SZ,20250902,25.65,25.67,23.2,23.2,25.78,-2.58,-10.0078,631687.77,1513164.268
000032.SZ,20250901,26.8,27.2,25.62,25.78,26.67,-0.89,-3.3371,470828.24,1229535.997
000032.SZ,20250829,28.1,28.2,26.25,26.67,27.93,-1.26,-4.5113,619674.08,1666000.012
000032.SZ,20250828,25.5,28.6,25.3,27.93,26.1,1.83,7.0115,1030192.2,2780540.688
000032.SZ,20250827,26.62,27.56,25.69,26.1,25.49,0.61,2.3931,886262.08,2345415.795
000032.SZ,20250826,25.2,26.22,24.82,25.49,24.98,0.51,2.0416,588290.31,1499695.517
000032.SZ,20250825,24.82,25.6,24.4,24.98,24.57,0.41,1.6687,531617.55,1334756.625
000032.SZ,20250822,24.08,24.71,24.08,24.57,24.08,0.49,2.0349,309518.17,755779.372
000032.SZ,20250821,24.75,24.95,24.0,24.08,24.84,-0.76,-3.0596,322464.68,787892.387
000032.SZ,20250820,25.2,25.2,24.38,24.84,25.17,-0.33,-1.3111,316263.5,784412.024
000032.SZ,20250819,24.57,25.33,24.39,25.17,24.57,0.6,2.442,440490.95,1098654.505
000032.SZ,20250818,24.38,24.76,23.8,24.57,24.5,0.07,0.2857,406366.44,990701.83
000032.SZ,20250815,23.86,24.52,23.83,24.5,24.2,0.3,1.2397,279683.73,679176.109
000032.SZ,20250814,23.89,24.85,23.71,24.2,23.97,0.23,0.9595,404422.24,985769.118
000032.SZ,20250813,23.68,24.23,23.55,23.97,23.67,0.3,1.2674,357621.57,856633.666
000032.SZ,20250812,24.0,24.0,23.3,23.67,24.09,-0.42,-1.7435,402024.27,948512.781
000032.SZ,20250811,23.99,24.45,23.73,24.09,24.18,-0.09,-0.3722,298541.46,718807.744
000032.SZ,20250808,24.5,24.8,23.8,24.18,24.77,-0.59,-2.3819,371543.44,900234.351
000032.SZ,20250807,25.6,25.97,24.63,24.77,25.86,-1.09,-4.215,511227.99,1286863.471
000032.SZ,20250806,25.31,26.88,25.0,25.86,25.42,0.44,1.7309,627503.68,1624501.966
000032.SZ,20250805,25.6,26.0,24.68,25.42,26.0,-0.58,-2.2308,590235.35,1491834.504
000032.SZ,20250804,24.77,26.35,24.6,26.0,24.77,1.23,4.9657,935961.14,2380219.968
000032.SZ,20250801,23.06,24.77,22.6,24.77,22.52,2.25,9.9911,752372.36,1798022.688
000032.SZ,20250731,22.14,23.22,22.11,22.52,22.24,0.28,1.259,325526.27,738658.31
000032.SZ,20250730,22.85,23.05,22.05,22.24,22.93,-0.69,-3.0092,297135.0,670652.655
000032.SZ,20250729,21.79,23.26,21.6,22.93,21.93,1.0,4.56,451604.26,1018151.704
000032.SZ,20250728,22.8,23.0,21.51,21.93,23.17,-1.24,-5.3517,497592.14,1091092.326
000032.SZ,20250725,22.09,23.7,21.83,23.17,21.82,1.35,6.187,515926.6,1175822.805
000032.SZ,20250724,21.2,22.04,21.17,21.82,21.33,0.49,2.2972,235951.29,512514.236
000032.SZ,20250723,21.34,21.6,21.11,21.33,21.34,-0.01,-0.0469,167893.74,358668.685
000032.SZ,20250722,21.39,21.66,21.04,21.34,21.12,0.22,1.0417,227687.22,486093.705
000032.SZ,20250721,21.1,21.29,20.86,21.12,21.1,0.02,0.0948,131438.27,277276.284
000032.SZ,20250718,21.02,21.58,20.95,21.1,20.97,0.13,0.6199,213135.0,452493.613
000032.SZ,20250717,20.98,21.11,20.81,20.97,21.08,-0.11,-0.5218,119320.37,249863.47
000032.SZ,20250716,21.22,21.51,20.88,21.08,21.2,-0.12,-0.566,198916.11,421704.109
000032.SZ,20250715,20.7,21.34,20.19,21.2,20.96,0.24,1.145,323986.52,672323.798
000032.SZ,20250714,21.62,21.86,20.76,20.96,21.19,-0.23,-1.0854,258909.47,547404.263
000032.SZ,20250711,20.46,21.69,20.08,21.19,20.31,0.88,4.3328,376258.0,786984.265
000032.SZ,20250710,20.09,20.55,19.94,20.31,20.17,0.14,0.6941,210841.02,429071.642
000032.SZ,20250709,20.2,20.5,20.0,20.17,20.07,0.1,0.4983,148252.0,301034.039
000032.SZ,20250708,19.73,20.16,19.72,20.07,19.77,0.3,1.5175,130394.0,259934.711
000032.SZ,20250707,20.16,20.16,19.71,19.77,20.18,-0.41,-2.0317,136079.01,270142.015
000032.SZ,20250704,19.89,20.7,19.84,20.18,19.89,0.29,1.458,292903.34,597063.343
000032.SZ,20250703,19.97,20.47,19.8,19.89,19.88,0.01,0.0503,207019.01,416629.716
000032.SZ,20250702,20.18,20.2,19.85,19.88,20.28,-0.4,-1.9724,91356.0,182404.163
000032.SZ,20250701,20.27,20.44,20.1,20.28,20.23,0.05,0.2472,113815.99,230606.833
000032.SZ,20250630,20.0,20.36,19.94,20.23,20.03,0.2,0.9985,119000.0,240841.699
000032.SZ,20250627,20.19,20.42,19.85,20.03,20.12,-0.09,-0.4473,136820.0,275450.391
