ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002905.SZ,20251231,11.3,6.8707,25.5198,2.9,,116.2195,44.7758,4.2002,3.8674,0.0,,37632.0,34944.0,9408.0,425241.6,394867.2,0
002905.SZ,20251230,11.62,5.7725,21.4406,4.0,,119.5107,46.0438,4.3192,3.977,0.0,,37632.0,34944.0,9408.0,437283.84,406049.28,1
002905.SZ,20251229,10.56,2.2137,8.2222,1.7,,108.6087,41.8436,3.9252,3.6142,0.0,,37632.0,34944.0,9408.0,397393.92,369008.64,0
002905.SZ,20251226,10.51,1.4782,5.4904,1.02,,108.0944,41.6455,3.9066,3.5971,0.0,,37632.0,34944.0,9408.0,395512.32,367261.44,0
002905.SZ,20251225,10.46,1.4837,5.511,0.8,,107.5802,41.4474,3.888,3.5799,0.0,,37632.0,34944.0,9408.0,393630.72,365514.24,0
002905.SZ,20251224,10.36,0.8952,3.3252,0.43,,106.5517,41.0511,3.8508,3.5457,0.0,,37632.0,34944.0,9408.0,389867.52,362019.84,0
002905.SZ,20251223,10.3,1.138,4.227,0.47,,105.9346,40.8134,3.8285,3.5252,0.0,,37632.0,34944.0,9408.0,387609.6,359923.2,0
002905.SZ,20251222,10.36,1.533,5.6939,,,106.5517,41.0511,3.8508,3.5457,0.0,,37632.0,34944.0,9408.0,389867.52,362019.84,0
002905.SZ,20251219,10.46,2.1864,8.1211,0.77,,107.5802,41.4474,3.888,3.5799,0.0,,37632.0,34944.0,9408.0,393630.72,365514.24,0
002905.SZ,20251218,10.35,3.515,13.0558,1.09,,106.4488,41.0115,3.8471,3.5423,0.0,,37632.0,34944.0,9408.0,389491.2,361670.4,0
002905.SZ,20251217,10.02,2.0233,7.5151,0.57,,103.0548,39.7039,3.7245,3.4294,0.0,,37632.0,34944.0,9408.0,377072.64,350138.88,0
002905.SZ,20251216,10.05,2.7531,10.2258,0.73,,103.3634,39.8228,3.7356,3.4396,0.0,,37632.0,34944.0,9408.0,378201.6,351187.2,0
002905.SZ,20251215,10.39,2.4542,9.1154,0.6,,106.8602,41.17,3.862,3.556,0.0,,37632.0,34944.0,9408.0,390996.48,363068.16,0
002905.SZ,20251212,10.65,3.4616,12.8572,0.84,,109.5343,42.2002,3.9586,3.645,0.0,,37632.0,34944.0,9408.0,400780.8,372153.6,0
002905.SZ,20251211,10.7,5.3597,19.9075,1.3,,110.0486,42.3984,3.9772,3.6621,0.0,,37632.0,34944.0,9408.0,402662.4,373900.8,0
002905.SZ,20251210,11.15,3.7423,13.8999,0.93,,114.6768,44.1815,4.1445,3.8161,0.0,,37632.0,34944.0,9408.0,419596.8,389625.6,0
002905.SZ,20251209,11.08,3.8766,14.3988,0.91,,113.9568,43.9041,4.1185,3.7921,0.0,,37632.0,34944.0,9408.0,416962.56,387179.52,0
002905.SZ,20251208,11.26,3.969,14.7419,,,115.8081,44.6173,4.1854,3.8537,0.0,,37632.0,34944.0,9408.0,423736.32,393469.44,0
002905.SZ,20251205,10.91,3.768,13.9953,,,112.2084,43.2305,4.0553,3.734,0.0,,37632.0,34944.0,9408.0,410565.12,381239.04,0
002905.SZ,20251204,11.26,5.3335,19.81,,,115.8081,44.6173,4.1854,3.8537,0.0,,37632.0,34944.0,9408.0,423736.32,393469.44,0
002905.SZ,20251203,11.32,3.1413,11.6676,,,116.4252,44.8551,4.2077,3.8743,0.0,,37632.0,34944.0,9408.0,425994.24,395566.08,0
002905.SZ,20251202,11.63,4.9945,18.5509,0.79,,119.6135,46.0834,4.3229,3.9804,0.0,,37632.0,34944.0,9408.0,437660.16,406398.72,0
002905.SZ,20251201,11.86,8.5303,31.684,1.57,,121.9791,46.9948,4.4084,4.0591,0.0,,37632.0,34944.0,9408.0,446315.52,414435.84,0
002905.SZ,20251128,11.87,7.1253,26.4655,1.57,,122.0819,47.0344,4.4121,4.0625,0.0,,37632.0,34944.0,9408.0,446691.84,414785.28,0
002905.SZ,20251127,11.21,4.9711,18.4642,1.25,,115.2939,44.4192,4.1668,3.8366,0.0,,37632.0,34944.0,9408.0,421854.72,391722.24,0
002905.SZ,20251126,11.67,7.5089,27.8902,2.47,,120.0249,46.2419,4.3378,3.9941,0.0,,37632.0,34944.0,9408.0,439165.44,407796.48,0
002905.SZ,20251125,11.37,3.5677,13.2514,1.27,,116.9394,45.0532,4.2263,3.8914,0.0,,37632.0,34944.0,9408.0,427875.84,397313.28,0
002905.SZ,20251124,11.0,3.9521,14.6793,1.49,,113.134,43.5871,4.0887,3.7648,0.0,,37632.0,34944.0,9408.0,413952.0,384384.0,0
002905.SZ,20251121,10.6,2.6512,9.8474,0.99,,109.0201,42.0021,3.9401,3.6279,0.0,,37632.0,34944.0,9408.0,398899.2,370406.4,0
002905.SZ,20251120,10.87,2.2785,8.463,0.79,,111.797,43.072,4.0404,3.7203,0.0,,37632.0,34944.0,9408.0,409059.84,379841.28,0
