ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002905.SZ,20260203,12.55,7.4328,27.6074,1.19,,129.0756,49.7289,4.6649,4.2953,,,37632.0,34944.0,9408.0,472281.6,438547.2,0
002905.SZ,20260202,12.28,10.2944,38.2365,2.16,,126.2987,48.659,4.5645,4.2028,,,37632.0,34944.0,9408.0,462120.96,429112.32,0
002905.SZ,20260130,12.15,11.3698,42.2305,3.8,,124.9617,48.1439,4.5162,4.1583,,,37632.0,34944.0,9408.0,457228.8,424569.6,0
002905.SZ,20260129,11.56,3.9932,14.832,,,118.8936,45.8061,4.2969,3.9564,,,37632.0,34944.0,9408.0,435025.92,403952.64,0
002905.SZ,20260128,11.38,2.8444,10.5651,1.18,,117.0423,45.0928,4.23,3.8948,,,37632.0,34944.0,9408.0,428252.16,397662.72,0
002905.SZ,20260127,11.42,2.6,9.6572,,,117.4537,45.2513,4.2448,3.9085,,,37632.0,34944.0,9408.0,429757.44,399060.48,0
002905.SZ,20260126,11.43,3.0328,11.2648,,,117.5565,45.291,4.2486,3.9119,,,37632.0,34944.0,9408.0,430133.76,399409.92,0
002905.SZ,20260123,11.34,2.4883,9.2422,1.16,,116.6309,44.9343,4.2151,3.8811,,,37632.0,34944.0,9408.0,426746.88,396264.96,0
002905.SZ,20260122,11.11,2.1656,8.0435,0.92,,114.2654,44.023,4.1296,3.8024,,,37632.0,34944.0,9408.0,418091.52,388227.84,0
002905.SZ,20260121,10.92,1.7641,6.5523,,,112.3112,43.2701,4.059,3.7374,,,37632.0,34944.0,9408.0,410941.44,381588.48,0
002905.SZ,20260120,10.99,2.0721,7.6962,,,113.0312,43.5475,4.085,3.7613,0.0,,37632.0,34944.0,9408.0,413575.68,384034.56,0
002905.SZ,20260119,11.0,1.8271,6.7863,0.38,,113.134,43.5871,4.0887,3.7648,0.0,,37632.0,34944.0,9408.0,413952.0,384384.0,0
002905.SZ,20260116,10.86,2.854,10.6004,0.54,,111.6941,43.0323,4.0367,3.7168,0.0,,37632.0,34944.0,9408.0,408683.52,379491.84,0
002905.SZ,20260115,11.17,3.1892,11.8455,,,114.8825,44.2607,4.1519,3.8229,0.0,,37632.0,34944.0,9408.0,420349.44,390324.48,0
002905.SZ,20260114,11.45,5.4402,20.2064,1.05,,117.7622,45.3702,4.256,3.9188,0.0,,37632.0,34944.0,9408.0,430886.4,400108.8,0
002905.SZ,20260113,11.41,5.6691,21.0566,,,117.3508,45.2117,4.2411,3.9051,0.0,,37632.0,34944.0,9408.0,429381.12,398711.04,0
002905.SZ,20260112,11.58,6.7326,25.007,1.53,,119.0993,45.8853,4.3043,3.9633,0.0,,37632.0,34944.0,9408.0,435778.56,404651.52,0
002905.SZ,20260109,11.25,5.3097,19.7219,1.13,,115.7053,44.5777,4.1817,3.8503,0.0,,37632.0,34944.0,9408.0,423360.0,393120.0,0
002905.SZ,20260108,11.07,4.073,15.1285,,,113.854,43.8645,4.1148,3.7887,0.0,,37632.0,34944.0,9408.0,416586.24,386830.08,0
002905.SZ,20260107,10.94,4.1581,15.4445,0.89,,112.5169,43.3493,4.0664,3.7442,0.0,,37632.0,34944.0,9408.0,411694.08,382287.36,0
002905.SZ,20260106,10.96,4.1787,15.521,1.01,,112.7226,43.4286,4.0739,3.7511,0.0,,37632.0,34944.0,9408.0,412446.72,382986.24,0
002905.SZ,20260105,10.99,4.3113,16.0135,1.21,,113.0312,43.5475,4.085,3.7613,0.0,,37632.0,34944.0,9408.0,413575.68,384034.56,0
