ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002905.SZ,20231229,10.96,3.161,11.7408,1.57,,,18.108,4.8184,3.2467,0.0,,37632.0,34944.0,9408.0,412446.72,382986.24,0.0
002905.SZ,20231228,10.41,1.7049,6.3324,0.72,,,17.1993,4.5766,3.0837,0.0,,37632.0,34944.0,9408.0,391749.12,363767.04,
002905.SZ,20231227,10.1,1.3326,4.9497,0.48,,,16.6871,4.4403,2.9919,0.0,,37632.0,34944.0,9408.0,380083.2,352934.4,0.0
002905.SZ,20231226,10.12,1.6777,6.2316,0.61,,,16.7202,4.4491,2.9978,0.0,,37632.0,34944.0,9408.0,380835.84,353633.28,
002905.SZ,20231225,10.43,1.9306,7.1706,0.7,,,17.2323,4.5854,3.0897,0.0,,37632.0,34944.0,9408.0,392501.76,364465.92,
002905.SZ,20231222,10.6,3.4055,12.6491,1.38,,,17.5132,4.6601,3.14,0.0,,37632.0,34944.0,9408.0,398899.2,370406.4,
002905.SZ,20231221,11.07,3.5593,13.2203,1.73,,,18.2897,4.8667,3.2793,0.0,,37632.0,34944.0,9408.0,416586.24,386830.08,
002905.SZ,20231220,11.11,3.2653,12.1281,1.81,,,18.3558,4.8843,3.2911,0.0,,37632.0,34944.0,9408.0,418091.52,388227.84,
002905.SZ,20231219,11.25,1.5012,5.5759,0.73,,,18.5871,4.9459,3.3326,0.0,,37632.0,34944.0,9408.0,423360.0,393120.0,0.0
002905.SZ,20231218,11.14,2.0658,7.673,0.86,,,18.4054,4.8975,3.3,0.0,,37632.0,34944.0,9408.0,419220.48,389276.16,0.0
002905.SZ,20231215,11.34,1.9497,7.2416,0.79,,,18.7358,4.9854,3.3592,0.0,,37632.0,34944.0,9408.0,426746.88,396264.96,0.0
002905.SZ,20231214,11.17,1.494,5.5492,0.53,,,18.455,4.9107,3.3089,0.0,,37632.0,34944.0,9408.0,420349.44,390324.48,0.0
002905.SZ,20231213,11.18,1.9995,7.4269,0.66,,,18.4715,4.9151,3.3118,0.0,,37632.0,34944.0,9408.0,420725.76,390673.92,0.0
002905.SZ,20231212,11.47,2.8321,10.5192,1.04,,,18.9506,5.0426,3.3977,0.0,,37632.0,34944.0,9408.0,431639.04,400807.68,0.0
002905.SZ,20231211,11.37,3.6819,13.6755,1.51,,,18.7854,4.9986,3.3681,0.0,,37632.0,34944.0,9408.0,427875.84,397313.28,0.0
002905.SZ,20231208,10.95,2.2586,8.3892,0.96,,,18.0915,4.814,3.2437,0.0,,37632.0,34944.0,9408.0,412070.4,382636.8,0.0
002905.SZ,20231207,11.22,3.212,11.9303,1.62,,,18.5376,4.9327,3.3237,0.0,,37632.0,34944.0,9408.0,422231.04,392071.68,0.0
002905.SZ,20231206,11.04,3.1016,11.5203,2.02,,,18.2402,4.8535,3.2704,0.0,,37632.0,34944.0,9408.0,415457.28,385781.76,0.0
002905.SZ,20231205,10.76,1.4002,5.2007,0.93,,,17.7776,4.7304,3.1874,0.0,,37632.0,34944.0,9408.0,404920.32,375997.44,0.0
002905.SZ,20231204,10.95,2.1802,8.0981,1.5,,,18.0915,4.814,3.2437,0.0,,37632.0,34944.0,9408.0,412070.4,382636.8,0.0
002905.SZ,20231201,10.75,1.8817,6.9892,1.3,,,17.761,4.726,3.1845,0.0,,37632.0,34944.0,9408.0,404544.0,375648.0,0.0
002905.SZ,20231130,10.38,1.3369,4.9655,0.91,,,17.1497,4.5634,3.0749,0.0,,37632.0,34944.0,9408.0,390620.16,362718.72,0.0
002905.SZ,20231129,10.23,0.8845,3.2852,0.54,,,16.9019,4.4974,3.0304,0.0,,37632.0,34944.0,9408.0,384975.36,357477.12,0.0
002905.SZ,20231128,10.4,1.2315,4.5742,0.72,,,17.1828,4.5722,3.0808,0.0,,37632.0,34944.0,9408.0,391372.8,363417.6,0.0
002905.SZ,20231127,10.51,1.941,7.2094,1.19,,,17.3645,4.6205,3.1134,0.0,,37632.0,34944.0,9408.0,395512.32,367261.44,0.0
002905.SZ,20231124,10.73,1.8168,6.748,1.07,,,17.728,4.7172,3.1785,0.0,,37632.0,34944.0,9408.0,403791.36,374949.12,0.0
002905.SZ,20231123,10.65,1.445,5.367,0.8,,,17.5958,4.6821,3.1548,0.0,,37632.0,34944.0,9408.0,400780.8,372153.6,0.0
002905.SZ,20231122,10.76,1.7746,6.5912,1.01,,,17.7776,4.7304,3.1874,0.0,,37632.0,34944.0,9408.0,404920.32,375997.44,0.0
002905.SZ,20231121,10.71,1.6094,5.9777,0.92,,,17.6949,4.7084,3.1726,0.0,,37632.0,34944.0,9408.0,403038.72,374250.24,0.0
002905.SZ,20231120,10.7,1.4987,5.5665,0.86,,,17.6784,4.7041,3.1697,0.0,,37632.0,34944.0,9408.0,402662.4,373900.8,0.0
002905.SZ,20231117,10.51,2.1236,7.8875,1.3,,,17.3645,4.6205,3.1134,0.0,,37632.0,34944.0,9408.0,395512.32,367261.44,0.0
002905.SZ,20231116,10.35,2.0579,7.6437,1.23,,,17.1002,4.5502,3.066,0.0,,37632.0,34944.0,9408.0,389491.2,361670.4,0.0
002905.SZ,20231115,10.15,1.5081,5.6016,0.72,,,16.7697,4.4623,3.0067,0.0,,37632.0,34944.0,9408.0,381964.8,354681.6,0.0
002905.SZ,20231114,10.25,1.5171,5.6349,0.67,,,16.9349,4.5062,3.0363,0.0,,37632.0,34944.0,9408.0,385728.0,358176.0,0.0
002905.SZ,20231113,10.35,1.5215,5.6513,0.62,,,17.1002,4.5502,3.066,0.0,,37632.0,34944.0,9408.0,389491.2,361670.4,0.0
002905.SZ,20231110,10.28,1.5911,5.91,0.57,,,16.9845,4.5194,3.0452,0.0,,37632.0,34944.0,9408.0,386856.96,359224.32,0.0
