ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002905.SZ,20221230,10.18,5.5755,20.7088,1.12,,,16.7701,2.8118,3.5081,0.0,,37632.0,34944.0,9408.0,383093.76,355729.92,0.0
002905.SZ,20221229,9.82,6.4124,23.8175,1.54,,,16.1771,2.7124,3.384,0.0,,37632.0,34944.0,9408.0,369546.24,343150.08,0.0
002905.SZ,20221228,9.92,8.4914,31.5393,2.81,,,16.3418,2.74,3.4185,0.0,,37632.0,34944.0,9408.0,373309.44,346644.48,0.0
002905.SZ,20221227,9.5,3.444,12.7919,1.18,,,15.6499,2.624,3.2737,0.0,,37632.0,34944.0,9408.0,357504.0,331968.0,0.0
002905.SZ,20221226,9.45,4.3222,16.054,1.52,,,15.5675,2.6102,3.2565,0.0,,37632.0,34944.0,9408.0,355622.4,330220.8,0.0
002905.SZ,20221223,8.98,2.1388,7.9441,0.71,,,14.7933,2.4804,3.0945,0.0,,37632.0,34944.0,9408.0,337935.36,313797.12,0.0
002905.SZ,20221222,9.0,2.4443,9.0788,0.72,,,14.8262,2.4859,3.1014,0.0,,37632.0,34944.0,9408.0,338688.0,314496.0,0.0
002905.SZ,20221221,9.01,2.7572,10.2411,0.72,,,14.8427,2.4887,3.1049,0.0,,37632.0,34944.0,9408.0,339064.32,314845.44,0.0
002905.SZ,20221220,8.84,2.9143,10.8244,0.64,,,14.5627,2.4417,3.0463,0.0,,37632.0,34944.0,9408.0,332666.88,308904.96,0.0
002905.SZ,20221219,9.15,3.9986,14.852,0.83,,,15.0733,2.5273,3.1531,0.0,,37632.0,34944.0,9408.0,344332.8,319737.6,0.0
002905.SZ,20221216,9.63,2.9726,11.041,0.57,,,15.8641,2.6599,3.3185,0.0,,37632.0,34944.0,9408.0,362396.16,336510.72,0.0
002905.SZ,20221215,9.66,4.2437,15.7622,0.78,,,15.9135,2.6682,3.3289,0.0,,37632.0,34944.0,9408.0,363525.12,337559.04,0.0
002905.SZ,20221214,10.09,4.9203,18.2755,0.84,,,16.6219,2.787,3.477,0.0,,37632.0,34944.0,9408.0,379706.88,352584.96,0.0
002905.SZ,20221213,9.92,6.6883,24.8423,1.12,,,16.3418,2.74,3.4185,0.0,,37632.0,34944.0,9408.0,373309.44,346644.48,
002905.SZ,20221212,9.76,5.2022,19.3226,0.79,,,16.0782,2.6958,3.3633,0.0,,37632.0,34944.0,9408.0,367288.32,341053.44,
002905.SZ,20221209,9.58,4.9215,18.2797,0.67,,,15.7817,2.6461,3.3013,0.0,,37632.0,34944.0,9408.0,360514.56,334763.52,0.0
002905.SZ,20221208,9.75,5.601,20.8036,0.64,,,16.0618,2.6931,3.3599,0.0,,37632.0,34944.0,9408.0,366912.0,340704.0,0.0
002905.SZ,20221207,9.72,6.9839,25.9403,0.83,,,16.0123,2.6848,3.3495,0.0,,37632.0,34944.0,9408.0,365783.04,339655.68,0.0
002905.SZ,20221206,9.57,7.0349,26.1297,0.85,,,15.7652,2.6434,3.2978,0.0,,37632.0,34944.0,9408.0,360138.24,334414.08,0.0
002905.SZ,20221205,9.59,8.5163,31.6321,1.18,,,15.7982,2.6489,3.3047,0.0,,37632.0,34944.0,9408.0,360890.88,335112.96,0.0
002905.SZ,20221202,9.6,8.7276,32.4167,1.53,,,15.8147,2.6516,3.3082,0.0,,37632.0,34944.0,9408.0,361267.2,335462.4,0.0
002905.SZ,20221201,9.04,12.1681,45.1958,3.27,,,14.8921,2.497,3.1152,0.0,,37632.0,34944.0,9408.0,340193.28,315893.76,0.0
002905.SZ,20221130,8.89,5.5999,20.7997,1.72,,,14.645,2.4555,3.0635,0.0,,37632.0,34944.0,9408.0,334548.48,310652.16,0.0
002905.SZ,20221129,8.63,6.5239,24.2315,2.51,,,14.2167,2.3837,2.9739,0.0,,37632.0,34944.0,9408.0,324764.16,301566.72,0.0
002905.SZ,20221128,7.99,2.9837,11.0825,1.11,,,13.1624,2.2069,2.7534,0.0,,37632.0,34944.0,9408.0,300679.68,279202.56,0.0
002905.SZ,20221125,7.84,1.2629,4.6906,0.44,,,12.9153,2.1655,2.7017,0.0,,37632.0,34944.0,9408.0,295034.88,273960.96,0.0
002905.SZ,20221124,7.79,2.2085,8.2029,0.71,,,12.8329,2.1517,2.6845,0.0,,37632.0,34944.0,9408.0,293153.28,272213.76,0.0
002905.SZ,20221123,8.04,3.2768,12.1711,0.94,,,13.2448,2.2208,2.7706,0.0,,37632.0,34944.0,9408.0,302561.28,280949.76,0.0
002905.SZ,20221122,7.84,3.2784,12.1768,0.93,,,12.9153,2.1655,2.7017,0.0,,37632.0,34944.0,9408.0,295034.88,273960.96,0.0
002905.SZ,20221121,8.11,3.3768,12.5425,0.97,,,13.3601,2.2401,2.7947,0.0,,37632.0,34944.0,9408.0,305195.52,283395.84,0.0
002905.SZ,20221118,8.4,2.1713,8.0648,0.51,,,13.8378,2.3202,2.8947,0.0,,37632.0,34944.0,9408.0,316108.8,293529.6,0.0
002905.SZ,20221117,8.6,3.3884,12.5854,0.81,,,14.1673,2.3754,2.9636,0.0,,37632.0,34944.0,9408.0,323635.2,300518.4,0.0
002905.SZ,20221116,8.53,5.305,19.7043,1.52,,,14.052,2.3561,2.9395,0.0,,37632.0,34944.0,9408.0,321000.96,298072.32,0.0
002905.SZ,20221115,8.25,3.3428,12.4161,1.05,,,13.5907,2.2788,2.843,0.0,,37632.0,34944.0,9408.0,310464.0,288288.0,0.0
002905.SZ,20221114,7.93,3.2834,12.1957,0.98,,,13.0636,2.1904,2.7327,0.0,,37632.0,34944.0,9408.0,298421.76,277105.92,0.0
002905.SZ,20221111,8.04,5.9642,22.1528,1.88,,,13.2448,2.2208,2.7706,0.0,,37632.0,34944.0,9408.0,302561.28,280949.76,0.0
002905.SZ,20221110,7.93,2.9019,10.7785,0.95,,,13.0636,2.1904,2.7327,0.0,,37632.0,34944.0,9408.0,298421.76,277105.92,0.0
002905.SZ,20221109,7.66,1.9196,7.1301,0.53,,,12.6188,2.1158,2.6397,0.0,,37632.0,34944.0,9408.0,288261.12,267671.04,0.0
002905.SZ,20221108,7.58,1.8816,6.9889,0.48,,,12.487,2.0937,2.6121,0.0,,37632.0,34944.0,9408.0,285250.56,264875.52,0.0
002905.SZ,20221107,7.54,4.0699,15.1167,1.15,,,12.4211,2.0826,2.5983,0.0,,37632.0,34944.0,9408.0,283745.28,263477.76,0.0
002905.SZ,20221104,7.59,5.0559,18.7791,1.72,,,12.5035,2.0965,2.6155,0.0,,37632.0,34944.0,9408.0,285626.88,265224.96,0.0
002905.SZ,20221103,7.2,2.4053,8.934,0.81,,,11.861,1.9887,2.4811,0.0,,37632.0,34944.0,9408.0,270950.4,251596.8,0.0
002905.SZ,20221102,7.22,4.6361,17.2198,1.78,,,11.8939,1.9943,2.488,0.0,,37632.0,34944.0,9408.0,271703.04,252295.68,0.0
002905.SZ,20221101,7.0,3.4774,12.9162,1.52,,,11.5315,1.9335,2.4122,0.0,,37632.0,34944.0,9408.0,263424.0,244608.0,0.0
002905.SZ,20221031,6.59,2.1806,8.0994,0.95,,,10.8561,1.8202,2.2709,0.0,,37632.0,34944.0,9408.0,247994.88,230280.96,0.0
002905.SZ,20221028,6.47,1.9978,7.4205,0.82,,,7.6909,1.7871,2.2637,0.0,,37632.0,34944.0,9408.0,243479.04,226087.68,0.0
002905.SZ,20221027,6.66,2.5937,9.6338,0.94,,,7.9168,1.8396,2.3302,0.0,,37632.0,34944.0,9408.0,250629.12,232727.04,0.0
002905.SZ,20221026,6.64,2.7587,10.2467,0.86,,,7.893,1.8341,2.3232,0.0,,37632.0,34944.0,9408.0,249876.48,232028.16,0.0
