ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000733.SZ,20231229,58.84,1.2496,1.854,0.97,13.6384,12.6076,2.3658,4.4714,4.2781,0.4784,1.8339,55222.6181,52014.8418,35057.5074,3249298.849,3060553.2915,0.0
000733.SZ,20231228,59.44,1.7602,2.6116,1.5,13.7775,12.7362,2.3899,4.517,4.3217,0.4736,1.8153,55222.6181,52014.8418,35057.5074,3282432.4199,3091762.1966,
000733.SZ,20231227,57.01,0.6768,1.0042,0.52,13.2142,12.2155,2.2922,4.3323,4.145,0.4937,1.8927,55222.6181,52014.8418,35057.5074,3148241.4579,2965366.131,0.0
000733.SZ,20231226,56.93,1.0528,1.5621,0.84,13.1957,12.1984,2.289,4.3262,4.1392,0.4944,1.8954,55222.6181,52014.8418,35057.5074,3143823.6484,2961204.9437,
000733.SZ,20231225,59.0,1.6645,2.4695,1.36,13.6755,12.6419,2.3723,4.4835,4.2897,0.4771,1.8289,55222.6181,52014.8418,35057.5074,3258134.4679,3068875.6662,
000733.SZ,20231222,57.2,1.271,1.8858,1.17,13.2583,12.2562,2.2999,4.3468,4.1589,0.4921,1.8864,55222.6181,52014.8418,35057.5074,3158733.7553,2975248.951,
000733.SZ,20231221,56.52,1.194,1.7716,1.22,13.1007,12.1105,2.2725,4.2951,4.1094,0.498,1.9091,55222.6181,52014.8418,35057.5074,3121182.375,2939878.8585,
000733.SZ,20231220,55.55,1.3124,1.9472,1.47,12.8758,11.9027,2.2335,4.2214,4.0389,0.5067,1.9425,55222.6181,52014.8418,35057.5074,3067616.4355,2889424.462,
000733.SZ,20231219,57.86,0.8491,1.2598,0.77,13.4113,12.3976,2.3264,4.3969,4.2069,0.4865,1.8649,55222.6181,52014.8418,35057.5074,3195180.6833,3009578.7465,0.0
000733.SZ,20231218,57.63,1.486,2.2048,1.17,13.358,12.3483,2.3172,4.3794,4.1901,0.4884,1.8724,55222.6181,52014.8418,35057.5074,3182479.4811,2997615.3329,0.0
000733.SZ,20231215,59.35,0.6053,0.898,0.41,13.7566,12.7169,2.3863,4.5101,4.3152,0.4743,1.8181,55222.6181,52014.8418,35057.5074,3277462.3842,3087080.8608,0.0
000733.SZ,20231214,59.77,0.6403,0.95,0.39,13.854,12.8069,2.4032,4.5421,4.3457,0.4709,1.8053,55222.6181,52014.8418,35057.5074,3300655.8838,3108927.0944,0.0
000733.SZ,20231213,60.26,0.8861,1.3148,0.54,13.9676,12.9119,2.4229,4.5793,4.3813,0.4671,1.7906,55222.6181,52014.8418,35057.5074,3327714.9667,3134414.3669,0.0
000733.SZ,20231212,61.25,1.8646,2.7665,1.3,14.197,13.124,2.4627,4.6545,4.4533,0.4596,1.7617,55222.6181,52014.8418,35057.5074,3382385.3586,3185909.0603,0.0
000733.SZ,20231211,59.9,2.3576,3.498,2.1,13.8841,12.8347,2.4084,4.5519,4.3552,0.4699,1.8014,55222.6181,52014.8418,35057.5074,3307834.8242,3115689.0238,0.0
