ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000733.SZ,20241231,42.17,1.6112,2.3224,1.29,8.7131,18.4266,1.6197,3.0002,4.249,2.5498,2.6417,55416.9431,55377.4231,38420.0887,2336932.4905,2335265.9321,0.0
000733.SZ,20241230,43.68,1.3171,1.8984,0.98,9.0251,19.0864,1.6777,3.1076,4.4012,2.4617,2.5504,55416.9431,55377.4231,38420.0887,2420612.0746,2418885.841,0.0
000733.SZ,20241227,43.67,1.8183,2.6209,1.37,9.023,19.082,1.6774,3.1069,4.4002,2.4622,2.551,55416.9431,55377.4231,38420.0887,2420057.9052,2418332.0668,0.0
000733.SZ,20241226,43.21,1.2004,1.7302,0.91,8.928,18.881,1.6597,3.0742,4.3538,2.4884,2.5781,55416.9431,55377.4231,38420.0887,2394566.1114,2392858.4522,0.0
000733.SZ,20241225,42.32,0.8824,1.2719,0.64,8.7441,18.4921,1.6255,3.0109,4.2642,2.5408,2.6323,55416.9431,55377.4231,38420.0887,2345245.032,2343572.5456,0.0
000733.SZ,20241224,42.86,1.0163,1.4648,0.7,8.8557,18.7281,1.6462,3.0493,4.3186,2.5088,2.5992,55416.9431,55377.4231,38420.0887,2375170.1813,2373476.3541,0.0
000733.SZ,20241223,42.44,1.7821,2.5687,1.07,8.7689,18.5446,1.6301,3.0194,4.2762,2.5336,2.6249,55416.9431,55377.4231,38420.0887,2351895.0652,2350217.8364,0.0
000733.SZ,20241220,43.64,1.7363,2.5026,0.81,9.0168,19.0689,1.6762,3.1048,4.3972,2.4639,2.5527,55416.9431,55377.4231,38420.0887,2418395.3969,2416670.7441,0.0
000733.SZ,20241219,43.98,1.1753,1.6941,0.48,9.0871,19.2175,1.6893,3.129,4.4314,2.4449,2.533,55416.9431,55377.4231,38420.0887,2437237.1575,2435499.0679,0.0
000733.SZ,20241218,43.59,1.2236,1.7637,0.5,9.0065,19.0471,1.6743,3.1012,4.3921,2.4667,2.5556,55416.9431,55377.4231,38420.0887,2415624.5497,2413901.8729,0.0
000733.SZ,20241217,43.46,1.3662,1.9692,0.54,8.9796,18.9903,1.6693,3.092,4.379,2.4741,2.5633,55416.9431,55377.4231,38420.0887,2408420.3471,2406702.8079,0.0
000733.SZ,20241216,43.55,2.7994,4.035,1.25,8.9982,19.0296,1.6727,3.0984,4.3881,2.469,2.558,55416.9431,55377.4231,38420.0887,2413407.872,2411686.776,0.0
000733.SZ,20241213,45.49,4.151,5.9831,2.51,9.3991,19.8773,1.7473,3.2364,4.5836,2.3637,2.4489,55416.9431,55377.4231,38420.0887,2520916.7416,2519118.9768,0.0
000733.SZ,20241212,46.19,2.7616,3.9805,2.07,9.5437,20.1832,1.7741,3.2862,4.6541,2.3279,2.4118,55416.9431,55377.4231,38420.0887,2559708.6018,2557883.173,0.0
000733.SZ,20241211,44.95,1.1359,1.6372,0.82,9.2875,19.6413,1.7265,3.198,4.5292,2.3921,2.4783,55416.9431,55377.4231,38420.0887,2490991.5923,2489215.1683,0.0
000733.SZ,20241210,44.66,1.8051,2.6017,1.4,9.2276,19.5146,1.7154,3.1773,4.4999,2.4076,2.4944,55416.9431,55377.4231,38420.0887,2474920.6788,2473155.7156,0.0
000733.SZ,20241209,44.47,1.3348,1.924,1.0,9.1883,19.4316,1.7081,3.1638,4.4808,2.4179,2.5051,55416.9431,55377.4231,38420.0887,2464391.4597,2462634.0053,0.0
000733.SZ,20241206,45.25,1.2221,1.7615,0.84,9.3495,19.7724,1.738,3.2193,4.5594,2.3763,2.4619,55416.9431,55377.4231,38420.0887,2507616.6753,2505828.3953,0.0
