ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000733.SZ,20251231,52.41,3.3775,4.8958,0.89,29.9366,30.6105,1.8993,5.5648,5.3729,2.1255,0.3434,55416.9431,55409.4731,38225.6787,2904401.9879,2904010.4852,0
000733.SZ,20251230,52.1,3.6141,5.2388,1.0,29.7595,30.4295,1.888,5.5318,5.3411,2.1382,0.3455,55416.9431,55409.4731,38225.6787,2887222.7355,2886833.5485,0
000733.SZ,20251229,52.43,3.4113,4.9448,1.02,29.948,30.6222,1.9,5.5669,5.3749,2.1247,0.3433,55416.9431,55409.4731,38225.6787,2905510.3267,2905118.6746,0
000733.SZ,20251226,52.06,3.7758,5.4732,1.22,29.7367,30.4061,1.8866,5.5276,5.337,2.1398,0.3458,55416.9431,55409.4731,38225.6787,2885006.0578,2884617.1696,0
000733.SZ,20251225,51.6,3.6955,5.3567,1.21,29.4739,30.1374,1.8699,5.4787,5.2898,2.1589,0.3488,55416.9431,55409.4731,38225.6787,2859514.264,2859128.812,0
000733.SZ,20251224,51.58,4.4138,6.398,1.69,29.4625,30.1258,1.8692,5.4766,5.2878,2.1598,0.349,55416.9431,55409.4731,38225.6787,2858405.9251,2858020.6225,0
000733.SZ,20251223,50.25,2.7768,4.0251,1.08,28.7028,29.349,1.821,5.3354,5.1514,2.2169,0.3582,55416.9431,55409.4731,38225.6787,2784701.3908,2784326.0233,0
000733.SZ,20251222,49.86,2.0858,3.0235,,28.48,29.1212,1.8069,5.294,5.1115,2.2343,0.361,55416.9431,55409.4731,38225.6787,2763088.783,2762716.3288,0
000733.SZ,20251219,49.89,2.5586,3.7087,0.88,28.4972,29.1387,1.808,5.2972,5.1145,2.2329,0.3608,55416.9431,55409.4731,38225.6787,2764751.2913,2764378.613,0
000733.SZ,20251218,49.88,3.468,5.027,1.26,28.4915,29.1329,1.8076,5.2961,5.1135,2.2334,0.3609,55416.9431,55409.4731,38225.6787,2764197.1218,2763824.5182,0
000733.SZ,20251217,48.75,2.1891,3.1731,0.81,27.846,28.4729,1.7666,5.1761,4.9977,2.2851,0.3692,55416.9431,55409.4731,38225.6787,2701575.9761,2701211.8136,0
