ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603391.SH,20260205,68.1,69.55,67.04,68.0,68.1,-0.1,-0.1468,15362.55,105368.935
603391.SH,20260204,72.19,72.2,67.0,68.1,71.49,-3.39,-4.7419,27848.0,191330.344
603391.SH,20260203,73.3,73.99,70.21,71.49,71.78,-0.29,-0.404,19901.6,142327.415
603391.SH,20260202,71.71,74.34,69.73,71.78,69.71,2.07,2.9694,67818.0,485237.86
603391.SH,20260130,63.02,69.71,63.0,69.71,63.37,6.34,10.0047,34461.0,231531.167
603391.SH,20260129,63.9,65.43,62.78,63.37,63.89,-0.52,-0.8139,10042.0,64393.595
603391.SH,20260128,65.39,65.75,63.21,63.89,65.39,-1.5,-2.2939,8551.0,54827.48
603391.SH,20260127,67.24,67.96,64.8,65.39,67.24,-1.85,-2.7513,10422.05,68487.588
603391.SH,20260126,66.47,68.58,66.35,67.24,66.35,0.89,1.3414,19156.0,129406.427
603391.SH,20260123,66.33,67.0,65.25,66.35,66.35,0.0,0.0,8607.0,56822.528
603391.SH,20260122,65.4,66.4,64.0,66.35,65.24,1.11,1.7014,9951.3,65355.527
603391.SH,20260121,64.62,65.88,63.93,65.24,64.44,0.8,1.2415,9396.0,61353.683
603391.SH,20260120,65.46,65.46,63.72,64.44,65.26,-0.82,-1.2565,9541.0,61318.883
603391.SH,20260119,65.79,66.72,65.13,65.26,65.42,-0.16,-0.2446,14170.24,93517.198
603391.SH,20260116,64.95,66.34,64.38,65.42,64.83,0.59,0.9101,11507.14,75047.088
603391.SH,20260115,64.81,65.49,64.0,64.83,64.79,0.04,0.0617,9962.0,64442.504
603391.SH,20260114,63.61,65.33,63.11,64.79,63.48,1.31,2.0636,12565.0,81473.784
603391.SH,20260113,63.03,64.88,62.68,63.48,63.03,0.45,0.7139,12252.0,78075.918
603391.SH,20260112,65.29,65.29,62.6,63.03,64.91,-1.88,-2.8963,14375.32,90943.415
603391.SH,20260109,65.3,65.5,64.53,64.91,65.3,-0.39,-0.5972,11212.0,72794.154
603391.SH,20260108,65.26,66.18,64.6,65.3,65.17,0.13,0.1995,14380.8,94158.82
603391.SH,20260107,64.56,65.96,64.2,65.17,64.49,0.68,1.0544,7892.0,51309.211
603391.SH,20260106,64.79,64.81,63.8,64.49,64.47,0.02,0.031,12064.0,77447.758
603391.SH,20260105,66.3,66.36,64.31,64.47,65.47,-1.0,-1.5274,8198.86,53260.606
