ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603960.SH,20221230,18.08,18.08,17.64,17.73,17.81,-0.08,-0.4492,9210.0,16386.819
603960.SH,20221229,18.27,18.27,17.77,17.81,17.98,-0.17,-0.9455,10915.0,19561.147
603960.SH,20221228,18.77,18.77,17.93,17.98,18.48,-0.5,-2.7056,15827.43,28695.15
603960.SH,20221227,18.05,18.64,17.81,18.48,17.99,0.49,2.7237,27061.04,49564.587
603960.SH,20221226,16.91,18.01,16.91,17.99,17.07,0.92,5.3896,24664.22,43631.448
603960.SH,20221223,17.3,17.42,16.96,17.07,17.3,-0.23,-1.3295,12616.77,21571.154
603960.SH,20221222,17.6,17.79,17.12,17.3,17.6,-0.3,-1.7045,25709.5,44615.331
603960.SH,20221221,17.99,17.99,17.51,17.6,17.9,-0.3,-1.676,15856.0,28023.006
603960.SH,20221220,17.8,18.16,17.78,17.9,17.78,0.12,0.6749,19575.71,35131.574
603960.SH,20221219,17.99,18.18,17.62,17.78,18.11,-0.33,-1.8222,31534.86,56115.958
603960.SH,20221216,18.4,18.66,18.03,18.11,18.68,-0.57,-3.0514,17905.59,32624.729
603960.SH,20221215,18.49,18.77,18.38,18.68,18.43,0.25,1.3565,16561.89,30771.855
603960.SH,20221214,18.68,18.87,18.36,18.43,18.65,-0.22,-1.1796,15097.8,28005.82
603960.SH,20221213,18.98,19.1,18.57,18.65,18.93,-0.28,-1.4791,15112.5,28271.049
603960.SH,20221212,18.7,19.1,18.56,18.93,18.84,0.09,0.4777,17729.64,33437.013
603960.SH,20221209,18.93,19.18,18.55,18.84,19.04,-0.2,-1.0504,23514.58,44428.55
603960.SH,20221208,19.29,19.45,19.0,19.04,19.29,-0.25,-1.296,17769.51,33925.74
603960.SH,20221207,19.2,19.68,19.02,19.29,19.21,0.08,0.4164,28620.84,55469.209
603960.SH,20221206,19.49,19.49,19.0,19.21,19.49,-0.28,-1.4366,38920.08,74548.368
