ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002565.SZ,20231229,3.39,0.8891,1.247,0.93,,,1.8959,2.5465,2.5717,0.0,,105998.8922,105563.1178,75263.5524,359336.2446,357858.9693,0.0
002565.SZ,20231228,3.34,1.0582,1.4842,1.12,,,1.8679,2.5089,2.5338,0.0,,105998.8922,105563.1178,75263.5524,354036.2999,352580.8135,
002565.SZ,20231227,3.27,0.736,1.0323,0.77,,,1.8288,2.4564,2.4807,0.0,,105998.8922,105563.1178,75263.5524,346616.3775,345191.3952,0.0
002565.SZ,20231226,3.24,0.9824,1.378,1.04,,,1.812,2.4338,2.4579,0.0,,105998.8922,105563.1178,75263.5524,343436.4107,342024.5017,
002565.SZ,20231225,3.27,0.9855,1.3822,1.0,,,1.8288,2.4564,2.4807,0.0,,105998.8922,105563.1178,75263.5524,346616.3775,345191.3952,
002565.SZ,20231222,3.29,1.0149,1.4234,1.09,,,1.84,2.4714,2.4959,0.0,,105998.8922,105563.1178,75263.5524,348736.3553,347302.6576,
002565.SZ,20231221,3.36,1.0254,1.4382,1.13,,,1.8791,2.524,2.549,0.0,,105998.8922,105563.1178,75263.5524,356156.2778,354692.0758,
002565.SZ,20231220,3.29,0.7461,1.0464,0.76,,,1.84,2.4714,2.4959,0.0,,105998.8922,105563.1178,75263.5524,348736.3553,347302.6576,
002565.SZ,20231219,3.32,0.9564,1.3414,0.94,,,1.8567,2.4939,2.5186,0.0,,105998.8922,105563.1178,75263.5524,351916.3221,350469.5511,0.0
002565.SZ,20231218,3.35,1.1961,1.6776,1.2,,,1.8735,2.5165,2.5414,0.0,,105998.8922,105563.1178,75263.5524,355096.2889,353636.4446,0.0
002565.SZ,20231215,3.39,0.734,1.0295,0.65,,,1.8959,2.5465,2.5717,0.0,,105998.8922,105563.1178,75263.5524,359336.2446,357858.9693,0.0
002565.SZ,20231214,3.42,0.9004,1.2629,0.75,,,1.9127,2.569,2.5945,0.0,,105998.8922,105563.1178,75263.5524,362516.2113,361025.8629,0.0
002565.SZ,20231213,3.41,1.1029,1.5469,0.9,,,1.9071,2.5615,2.5869,0.0,,105998.8922,105563.1178,75263.5524,361456.2224,359970.2317,0.0
002565.SZ,20231212,3.42,1.1362,1.5936,0.95,,,1.9127,2.569,2.5945,0.0,,105998.8922,105563.1178,75263.5524,362516.2113,361025.8629,0.0
002565.SZ,20231211,3.35,1.1185,1.5688,0.92,,,1.8735,2.5165,2.5414,0.0,,105998.8922,105563.1178,75263.5524,355096.2889,353636.4446,0.0
002565.SZ,20231208,3.31,1.3871,1.9456,1.2,,,1.8511,2.4864,2.511,0.0,,105998.8922,105563.1178,75263.5524,350856.3332,349413.9199,0.0
