ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600343.SH,20260203,37.25,12.995,23.1167,1.43,,,17.5291,25.6876,28.2611,,,63820.6348,63820.6348,35876.5744,2377318.6463,2377318.6463,0
600343.SH,20260202,36.51,10.1416,18.0409,1.13,,,17.1809,25.1773,27.6997,,,63820.6348,63820.6348,35876.5744,2330091.3765,2330091.3765,0
600343.SH,20260130,36.37,9.9391,17.6806,1.02,,,17.115,25.0808,27.5935,,,63820.6348,63820.6348,35876.5744,2321156.4877,2321156.4877,0
600343.SH,20260129,35.8,9.2309,16.4209,,,,16.8468,24.6877,27.161,,,63820.6348,63820.6348,35876.5744,2284778.7258,2284778.7258,0
600343.SH,20260128,34.26,7.7203,13.7337,0.6,,,16.1221,23.6257,25.9927,,,63820.6348,63820.6348,35876.5744,2186494.9482,2186494.9482,0
600343.SH,20260127,34.14,8.3053,14.7742,,,,16.0656,23.543,25.9016,,,63820.6348,63820.6348,35876.5744,2178836.4721,2178836.4721,0
600343.SH,20260126,32.47,9.5287,16.9506,,,,15.2797,22.3913,24.6346,,,63820.6348,63820.6348,35876.5744,2072256.012,2072256.012,-1
600343.SH,20260123,36.08,14.0275,24.9535,1.24,,,16.9785,24.8808,27.3735,,,63820.6348,63820.6348,35876.5744,2302648.5036,2302648.5036,0
600343.SH,20260122,33.05,15.2134,27.063,1.37,,,15.5527,22.7913,25.0747,,,63820.6348,63820.6348,35876.5744,2109271.9801,2109271.9801,0
600343.SH,20260121,30.23,17.0261,30.2877,,,,14.2256,20.8466,22.9351,,,63820.6348,63820.6348,35876.5744,1929297.79,1929297.79,0
600343.SH,20260120,33.47,6.2342,11.0899,,,,15.7503,23.0809,25.3933,0.0,,63820.6348,63820.6348,35876.5744,2136076.6468,2136076.6468,-1
600343.SH,20260119,37.19,5.1735,9.203,0.35,,,17.5009,25.6462,28.2156,0.0,,63820.6348,63820.6348,35876.5744,2373489.4082,2373489.4082,-1
600343.SH,20260116,41.32,13.0051,23.1347,0.86,,,19.4444,28.4943,31.349,0.0,,63820.6348,63820.6348,35876.5744,2637068.6299,2637068.6299,0
600343.SH,20260115,44.09,14.1896,25.2418,,,,20.7479,30.4045,33.4506,0.0,,63820.6348,63820.6348,35876.5744,2813851.7883,2813851.7883,-1
600343.SH,20260114,48.99,15.9821,28.4305,1.09,,,23.0537,33.7835,37.1681,0.0,,63820.6348,63820.6348,35876.5744,3126572.8989,3126572.8989,0
600343.SH,20260113,45.78,14.2725,25.3892,,,,21.5431,31.5699,34.7328,0.0,,63820.6348,63820.6348,35876.5744,2921708.6611,2921708.6611,0
600343.SH,20260112,49.6,16.258,28.9213,1.02,,,23.3408,34.2042,37.6309,0.0,,63820.6348,63820.6348,35876.5744,3165503.4861,3165503.4861,0
600343.SH,20260109,46.4,14.6893,26.1308,0.83,,,21.8349,31.9975,35.2031,0.0,,63820.6348,63820.6348,35876.5744,2961277.4547,2961277.4547,0
600343.SH,20260108,47.33,14.932,26.5625,,,,22.2725,32.6388,35.9087,0.0,,63820.6348,63820.6348,35876.5744,3020630.6451,3020630.6451,0
600343.SH,20260107,45.3,13.2957,23.6517,0.63,,,21.3173,31.2389,34.3686,0.0,,63820.6348,63820.6348,35876.5744,2891074.7564,2891074.7564,0
600343.SH,20260106,45.35,18.1844,32.3482,0.81,,,21.3408,31.2734,34.4065,0.0,,63820.6348,63820.6348,35876.5744,2894265.7882,2894265.7882,0
600343.SH,20260105,45.69,18.8871,33.5982,0.8,,,21.5008,31.5078,34.6645,0.0,,63820.6348,63820.6348,35876.5744,2915964.804,2915964.804,0
