ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600343.SH,20251215,38.1,24.3471,43.311,0.93,,,17.9291,26.2738,28.906,0.0,,63820.6348,63820.6348,35876.5744,2431566.1859,2431566.1859,0
600343.SH,20251212,40.12,24.1866,43.0253,0.91,,,18.8797,27.6668,30.4386,0.0,,63820.6348,63820.6348,35876.5744,2560483.8682,2560483.8682,1
600343.SH,20251211,36.47,28.3211,50.3802,1.05,,,17.162,25.1497,27.6694,0.0,,63820.6348,63820.6348,35876.5744,2327538.5512,2327538.5512,1
600343.SH,20251210,33.15,25.8054,45.9051,0.91,,,15.5997,22.8603,25.1505,0.0,,63820.6348,63820.6348,35876.5744,2115654.0436,2115654.0436,0
600343.SH,20251209,32.01,32.5877,57.9701,1.24,,,15.0633,22.0741,24.2856,0.0,,63820.6348,63820.6348,35876.5744,2042898.5199,2042898.5199,0
600343.SH,20251208,31.04,19.9163,35.429,,,,14.6068,21.4052,23.5497,0.0,,63820.6348,63820.6348,35876.5744,1980992.5042,1980992.5042,1
600343.SH,20251205,28.22,26.227,46.655,,,,13.2798,19.4605,21.4102,0.0,,63820.6348,63820.6348,35876.5744,1801018.3141,1801018.3141,1
600343.SH,20251204,25.65,29.7806,52.9765,,,,12.0704,17.6883,19.4604,0.0,,63820.6348,63820.6348,35876.5744,1636999.2826,1636999.2826,0
600343.SH,20251203,25.7,32.785,58.3211,,,,12.0939,17.7227,19.4983,0.0,,63820.6348,63820.6348,35876.5744,1640190.3144,1640190.3144,0
600343.SH,20251202,24.14,22.4407,39.9196,0.96,,,11.3598,16.647,18.3147,0.0,,63820.6348,63820.6348,35876.5744,1540630.1241,1540630.1241,0
600343.SH,20251201,23.05,23.1012,41.0945,1.19,,,10.8469,15.8953,17.4878,0.0,,63820.6348,63820.6348,35876.5744,1471065.6321,1471065.6321,0
600343.SH,20251128,23.8,26.6216,47.357,1.54,,,11.1998,16.4125,18.0568,0.0,,63820.6348,63820.6348,35876.5744,1518931.1082,1518931.1082,0
600343.SH,20251127,22.35,25.8438,45.9734,1.92,,,10.5175,15.4126,16.9567,0.0,,63820.6348,63820.6348,35876.5744,1426391.1878,1426391.1878,0
600343.SH,20251126,21.79,27.4997,48.9191,3.26,,,10.2539,15.0264,16.5318,0.0,,63820.6348,63820.6348,35876.5744,1390651.6323,1390651.6323,0
600343.SH,20251125,21.78,13.4933,24.0031,2.06,,,10.2492,15.0195,16.5242,0.0,,63820.6348,63820.6348,35876.5744,1390013.4259,1390013.4259,1
600343.SH,20251124,19.8,3.2466,5.7754,0.46,,,9.3175,13.6541,15.022,0.0,,63820.6348,63820.6348,35876.5744,1263648.569,1263648.569,1
600343.SH,20251121,18.0,16.1716,28.7676,3.82,,,8.4704,12.4128,13.6564,0.0,,63820.6348,63820.6348,35876.5744,1148771.4264,1148771.4264,0
600343.SH,20251120,17.91,6.7828,12.0659,1.78,,,8.4281,12.3507,13.5881,0.0,,63820.6348,63820.6348,35876.5744,1143027.5693,1143027.5693,1
600343.SH,20251119,16.28,2.4664,4.3874,0.54,,,7.661,11.2267,12.3514,0.0,,63820.6348,63820.6348,35876.5744,1038999.9345,1038999.9345,0
600343.SH,20251118,16.48,4.0444,7.1946,0.78,,,7.7552,11.3646,12.5032,0.0,,63820.6348,63820.6348,35876.5744,1051764.0615,1051764.0615,0
600343.SH,20251117,16.95,5.4559,9.7056,1.15,,,7.9763,11.6887,12.8598,0.0,,63820.6348,63820.6348,35876.5744,1081759.7599,1081759.7599,0
600343.SH,20251114,16.6,2.4198,4.3045,0.44,,,7.8116,11.4474,12.5942,0.0,,63820.6348,63820.6348,35876.5744,1059422.5377,1059422.5377,0
600343.SH,20251113,16.84,4.6777,8.3211,0.95,,,7.9246,11.6129,12.7763,0.0,,63820.6348,63820.6348,35876.5744,1074739.49,1074739.49,0
600343.SH,20251112,17.05,6.1077,10.8649,1.54,,,8.0234,11.7577,12.9356,0.0,,63820.6348,63820.6348,35876.5744,1088141.8233,1088141.8233,0
600343.SH,20251111,16.49,7.247,12.8917,2.49,,,7.7599,11.3715,12.5108,0.0,,63820.6348,63820.6348,35876.5744,1052402.2679,1052402.2679,0
600343.SH,20251110,15.73,3.3527,5.9641,1.21,,,7.4022,10.8474,11.9342,0.0,,63820.6348,63820.6348,35876.5744,1003898.5854,1003898.5854,0
600343.SH,20251107,15.93,6.2206,11.0658,3.05,,,7.4963,10.9853,12.0859,0.0,,63820.6348,63820.6348,35876.5744,1016662.7124,1016662.7124,0
600343.SH,20251106,15.15,1.7068,3.0362,0.81,,,7.1293,10.4474,11.4941,0.0,,63820.6348,63820.6348,35876.5744,966882.6172,966882.6172,0
600343.SH,20251105,15.19,1.318,2.3445,0.57,,,7.1481,10.475,11.5245,0.0,,63820.6348,63820.6348,35876.5744,969435.4426,969435.4426,0
600343.SH,20251104,15.28,1.9317,3.4363,0.71,,,7.1905,10.5371,11.5928,0.0,,63820.6348,63820.6348,35876.5744,975179.2997,975179.2997,0
600343.SH,20251103,15.61,2.719,4.8368,0.97,,,7.3457,10.7647,11.8431,0.0,,63820.6348,63820.6348,35876.5744,996240.1092,996240.1092,0
600343.SH,20251031,15.3,2.5331,4.5061,0.75,,,7.1999,10.5509,11.6079,0.0,,63820.6348,63820.6348,35876.5744,976455.7124,976455.7124,0
600343.SH,20251030,15.22,2.0852,3.7094,0.55,,,6.9774,10.4957,11.0757,0.0,,63820.6348,63820.6348,35876.5744,971350.0617,971350.0617,0
600343.SH,20251029,15.46,2.3039,4.0984,0.63,,,7.0874,10.6612,11.2503,0.0,,63820.6348,63820.6348,35876.5744,986667.014,986667.014,0
600343.SH,20251028,15.62,3.9312,6.9932,1.15,,,7.1608,10.7716,11.3668,0.0,,63820.6348,63820.6348,35876.5744,996878.3156,996878.3156,0
600343.SH,20251027,15.24,3.1922,5.6785,1.02,,,6.9866,10.5095,11.0902,0.0,,63820.6348,63820.6348,35876.5744,972626.4744,972626.4744,0
600343.SH,20251024,15.26,5.2754,9.3843,2.07,,,6.9958,10.5233,11.1048,0.0,,63820.6348,63820.6348,35876.5744,973902.887,973902.887,0
600343.SH,20251023,15.07,4.1702,7.4184,1.92,,,6.9087,10.3923,10.9665,0.0,,63820.6348,63820.6348,35876.5744,961776.9664,961776.9664,0
600343.SH,20251022,14.34,1.7336,3.084,0.8,,,6.574,9.8889,10.4353,0.0,,63820.6348,63820.6348,35876.5744,915187.903,915187.903,0
600343.SH,20251021,14.67,2.6793,4.7663,1.28,,,6.7253,10.1164,10.6754,0.0,,63820.6348,63820.6348,35876.5744,936248.7125,936248.7125,0
600343.SH,20251020,14.22,1.7795,3.1655,0.78,,,6.519,9.8061,10.348,0.0,,63820.6348,63820.6348,35876.5744,907529.4269,907529.4269,0
600343.SH,20251017,14.35,2.4017,4.2724,1.07,,,6.5786,9.8958,10.4426,0.0,,63820.6348,63820.6348,35876.5744,915826.1094,915826.1094,0
600343.SH,20251016,15.02,2.2478,3.9986,0.97,,,6.8857,10.3578,10.9301,0.0,,63820.6348,63820.6348,35876.5744,958585.9347,958585.9347,0
600343.SH,20251015,14.95,1.6605,2.9538,0.69,,,6.8536,10.3095,10.8792,0.0,,63820.6348,63820.6348,35876.5744,954118.4903,954118.4903,0
600343.SH,20251014,14.89,2.3435,4.1689,1.03,,,6.8261,10.2682,10.8355,0.0,,63820.6348,63820.6348,35876.5744,950289.2522,950289.2522,0
600343.SH,20251013,15.25,2.7963,4.9743,1.27,,,6.9912,10.5164,11.0975,0.0,,63820.6348,63820.6348,35876.5744,973264.6807,973264.6807,0
600343.SH,20251010,15.1,2.1326,3.7936,0.97,,,6.9224,10.413,10.9884,0.0,,63820.6348,63820.6348,35876.5744,963691.5855,963691.5855,0
600343.SH,20251009,15.13,2.6314,4.681,1.0,,,6.9362,10.4337,11.0102,0.0,,63820.6348,63820.6348,35876.5744,965606.2045,965606.2045,0
600343.SH,20250930,14.9,2.1113,3.7558,0.76,,,6.8307,10.275,10.8428,0.0,,63820.6348,63820.6348,35876.5744,950927.4585,950927.4585,0
600343.SH,20250929,14.95,1.7244,3.0674,0.51,,,6.8536,10.3095,10.8792,0.0,,63820.6348,63820.6348,35876.5744,954118.4903,954118.4903,0
600343.SH,20250926,14.95,2.4327,4.3274,0.77,,,6.8536,10.3095,10.8792,0.0,,63820.6348,63820.6348,35876.5744,954118.4903,954118.4903,0
600343.SH,20250925,14.9,2.117,3.766,0.68,,,6.8307,10.275,10.8428,0.0,,63820.6348,63820.6348,35876.5744,950927.4585,950927.4585,0
600343.SH,20250924,15.08,4.7915,8.5235,2.01,,,6.9132,10.3992,10.9738,0.0,,63820.6348,63820.6348,35876.5744,962415.1728,962415.1728,0
600343.SH,20250923,14.78,2.9021,5.1626,1.32,,,6.7757,10.1923,10.7555,0.0,,63820.6348,63820.6348,35876.5744,943268.9823,943268.9823,0
600343.SH,20250922,14.84,4.6366,8.248,2.92,,,6.8032,10.2337,10.7992,0.0,,63820.6348,63820.6348,35876.5744,947098.2204,947098.2204,0
600343.SH,20250919,14.12,1.2723,2.2633,0.77,,,6.4731,9.7372,10.2752,0.0,,63820.6348,63820.6348,35876.5744,901147.3634,901147.3634,0
600343.SH,20250918,14.03,1.946,3.4618,1.06,,,6.4319,9.6751,10.2097,0.0,,63820.6348,63820.6348,35876.5744,895403.5062,895403.5062,0
600343.SH,20250917,14.23,1.1696,2.0806,0.6,,,6.5236,9.813,10.3553,0.0,,63820.6348,63820.6348,35876.5744,908167.6332,908167.6332,0
600343.SH,20250916,14.32,1.9722,3.5083,0.79,,,6.5648,9.8751,10.4207,0.0,,63820.6348,63820.6348,35876.5744,913911.4903,913911.4903,0
600343.SH,20250915,14.01,1.5803,2.8111,0.52,,,6.4227,9.6613,10.1952,0.0,,63820.6348,63820.6348,35876.5744,894127.0935,894127.0935,0
600343.SH,20250912,14.35,1.6456,2.9273,0.53,,,6.5786,9.8958,10.4426,0.0,,63820.6348,63820.6348,35876.5744,915826.1094,915826.1094,0
600343.SH,20250911,14.48,2.7752,4.9368,0.9,,,6.6382,9.9854,10.5372,0.0,,63820.6348,63820.6348,35876.5744,924122.7919,924122.7919,0
600343.SH,20250910,14.23,1.7853,3.1759,0.53,,,6.5236,9.813,10.3553,0.0,,63820.6348,63820.6348,35876.5744,908167.6332,908167.6332,0
600343.SH,20250909,14.43,4.7282,8.4109,1.51,,,6.6153,9.9509,10.5008,0.0,,63820.6348,63820.6348,35876.5744,920931.7602,920931.7602,0
600343.SH,20250908,14.22,4.1847,7.4442,1.38,,,6.519,9.8061,10.348,0.0,,63820.6348,63820.6348,35876.5744,907529.4269,907529.4269,0
600343.SH,20250905,13.4,2.125,3.7802,0.67,,,6.1431,9.2406,9.7513,0.0,,63820.6348,63820.6348,35876.5744,855196.5063,855196.5063,0
600343.SH,20250904,13.47,2.6256,4.6706,0.72,,,6.1752,9.2889,9.8022,0.0,,63820.6348,63820.6348,35876.5744,859663.9508,859663.9508,0
600343.SH,20250903,13.44,3.2014,5.695,0.79,,,6.1614,9.2682,9.7804,0.0,,63820.6348,63820.6348,35876.5744,857749.3317,857749.3317,0
600343.SH,20250902,14.25,3.5304,6.2802,0.82,,,6.5327,9.8268,10.3698,0.0,,63820.6348,63820.6348,35876.5744,909444.0459,909444.0459,0
600343.SH,20250901,14.51,3.7199,6.6174,0.73,,,6.6519,10.0061,10.559,0.0,,63820.6348,63820.6348,35876.5744,926037.4109,926037.4109,0
600343.SH,20250829,15.03,2.7558,4.9023,0.5,,,6.8903,10.3647,10.9374,0.0,,63820.6348,63820.6348,35876.5744,959224.141,959224.141,0
600343.SH,20250828,15.03,4.995,8.8856,0.98,,,6.8903,10.3647,10.9374,0.0,,63820.6348,63820.6348,35876.5744,959224.141,959224.141,0
600343.SH,20250827,14.56,5.2823,9.3967,1.12,,,6.6749,10.0406,10.5954,0.0,,63820.6348,63820.6348,35876.5744,929228.4427,929228.4427,0
600343.SH,20250826,15.48,4.7806,8.5043,1.04,,,7.0966,10.675,11.2649,0.0,,63820.6348,63820.6348,35876.5744,987943.4267,987943.4267,0
600343.SH,20250825,15.53,7.5655,13.4582,1.9,,,7.1195,10.7095,11.3013,0.0,,63820.6348,63820.6348,35876.5744,991134.4584,991134.4584,0
600343.SH,20250822,14.94,4.9811,8.8609,1.16,,,6.8491,10.3026,10.8719,0.0,,63820.6348,63820.6348,35876.5744,953480.2839,953480.2839,0
600343.SH,20250821,14.85,2.844,5.0591,0.56,,,6.5899,10.2406,10.2591,0.0,,63820.6348,63820.6348,35876.5744,947736.4268,947736.4268,0
600343.SH,20250820,14.85,3.3174,5.9014,0.55,,,6.5899,10.2406,10.2591,0.0,,63820.6348,63820.6348,35876.5744,947736.4268,947736.4268,0
600343.SH,20250819,14.76,4.3383,7.7173,0.65,,,6.55,10.1785,10.1969,0.0,,63820.6348,63820.6348,35876.5744,941992.5696,941992.5696,0
600343.SH,20250818,15.21,4.4682,7.9485,0.64,,,6.7497,10.4888,10.5078,0.0,,63820.6348,63820.6348,35876.5744,970711.8553,970711.8553,0
600343.SH,20250815,15.09,6.4939,11.552,0.92,,,6.6964,10.4061,10.4249,0.0,,63820.6348,63820.6348,35876.5744,963053.3791,963053.3791,0
600343.SH,20250814,14.69,6.8499,12.1853,0.95,,,6.5189,10.1302,10.1486,0.0,,63820.6348,63820.6348,35876.5744,937525.1252,937525.1252,0
600343.SH,20250813,15.61,7.748,13.7828,1.09,,,6.9272,10.7647,10.7842,0.0,,63820.6348,63820.6348,35876.5744,996240.1092,996240.1092,0
600343.SH,20250812,15.04,7.8853,14.0271,1.12,,,6.6743,10.3716,10.3904,0.0,,63820.6348,63820.6348,35876.5744,959862.3474,959862.3474,0
600343.SH,20250811,15.84,5.9462,10.5776,0.77,,,7.0293,10.9233,10.9431,0.0,,63820.6348,63820.6348,35876.5744,1010918.8552,1010918.8552,0
600343.SH,20250808,15.44,6.8877,12.2524,0.81,,,6.8518,10.6474,10.6667,0.0,,63820.6348,63820.6348,35876.5744,985390.6013,985390.6013,0
600343.SH,20250807,15.38,7.6518,13.6118,0.94,,,6.8251,10.6061,10.6253,0.0,,63820.6348,63820.6348,35876.5744,981561.3632,981561.3632,0
600343.SH,20250806,16.27,7.2054,12.8177,0.84,,,7.2201,11.2198,11.2401,0.0,,63820.6348,63820.6348,35876.5744,1038361.7282,1038361.7282,0
600343.SH,20250805,16.06,7.5097,13.3589,0.86,,,7.1269,11.075,11.095,0.0,,63820.6348,63820.6348,35876.5744,1024959.3949,1024959.3949,0
600343.SH,20250804,16.66,9.3461,16.6258,1.03,,,7.3932,11.4887,11.5095,0.0,,63820.6348,63820.6348,35876.5744,1063251.7758,1063251.7758,0
600343.SH,20250801,15.77,10.6549,18.954,1.37,,,6.9982,10.875,10.8947,0.0,,63820.6348,63820.6348,35876.5744,1006451.4108,1006451.4108,0
600343.SH,20250731,14.92,6.005,10.6822,0.82,,,6.621,10.2888,10.3075,0.0,,63820.6348,63820.6348,35876.5744,952203.8712,952203.8712,0
600343.SH,20250730,14.78,9.3144,16.5693,1.4,,,6.5589,10.1923,10.2108,0.0,,63820.6348,63820.6348,35876.5744,943268.9823,943268.9823,0
600343.SH,20250729,14.86,8.5794,15.2619,1.44,,,6.5944,10.2475,10.266,0.0,,63820.6348,63820.6348,35876.5744,948374.6331,948374.6331,0
600343.SH,20250728,14.85,10.7698,19.1584,1.82,,,6.5899,10.2406,10.2591,0.0,,63820.6348,63820.6348,35876.5744,947736.4268,947736.4268,0
600343.SH,20250725,13.84,4.2899,7.6312,0.63,,,6.1417,9.5441,9.5614,0.0,,63820.6348,63820.6348,35876.5744,883277.5856,883277.5856,0
600343.SH,20250724,13.59,3.8249,6.804,0.59,,,6.0308,9.3717,9.3886,0.0,,63820.6348,63820.6348,35876.5744,867322.4269,867322.4269,0
600343.SH,20250723,13.68,5.6877,10.1179,0.98,,,6.0707,9.4337,9.4508,0.0,,63820.6348,63820.6348,35876.5744,873066.2841,873066.2841,0
600343.SH,20250722,13.69,5.3164,9.4573,0.99,,,6.0752,9.4406,9.4577,0.0,,63820.6348,63820.6348,35876.5744,873704.4904,873704.4904,0
600343.SH,20250721,13.95,10.548,18.7637,2.5,,,6.1905,9.6199,9.6373,0.0,,63820.6348,63820.6348,35876.5744,890297.8555,890297.8555,0
600343.SH,20250718,13.81,8.4146,14.9686,2.88,,,6.1284,9.5234,9.5406,0.0,,63820.6348,63820.6348,35876.5744,881362.9666,881362.9666,1
600343.SH,20250717,12.55,2.1757,3.8704,0.73,,,5.5693,8.6545,8.6702,0.0,,63820.6348,63820.6348,35876.5744,800948.9667,800948.9667,0
600343.SH,20250716,12.3,2.4628,4.3811,0.79,,,5.4583,8.4821,8.4974,0.0,,63820.6348,63820.6348,35876.5744,784993.808,784993.808,0
600343.SH,20250715,12.57,3.3326,5.9284,1.08,,,5.5781,8.6683,8.684,0.0,,63820.6348,63820.6348,35876.5744,802225.3794,802225.3794,0
600343.SH,20250714,12.97,4.7331,8.4197,1.7,,,5.7557,8.9441,8.9603,0.0,,63820.6348,63820.6348,35876.5744,827753.6334,827753.6334,0
600343.SH,20250711,12.4,1.9269,3.4277,0.5,,,5.5027,8.551,8.5665,0.0,,63820.6348,63820.6348,35876.5744,791375.8715,791375.8715,0
600343.SH,20250710,12.53,2.5245,4.4909,0.58,,,5.5604,8.6407,8.6563,0.0,,63820.6348,63820.6348,35876.5744,799672.554,799672.554,0
600343.SH,20250709,12.58,2.9784,5.2982,0.71,,,5.5826,8.6752,8.6909,0.0,,63820.6348,63820.6348,35876.5744,802863.5858,802863.5858,0
600343.SH,20250708,12.8,3.2387,5.7613,0.78,,,5.6802,8.8269,8.8429,0.0,,63820.6348,63820.6348,35876.5744,816904.1254,816904.1254,0
600343.SH,20250707,12.64,3.2623,5.8033,0.76,,,5.6092,8.7165,8.7323,0.0,,63820.6348,63820.6348,35876.5744,806692.8239,806692.8239,0
600343.SH,20250704,12.82,7.3475,13.0705,2.22,,,5.6891,8.8407,8.8567,0.0,,63820.6348,63820.6348,35876.5744,818180.5381,818180.5381,0
600343.SH,20250703,12.45,5.0607,9.0025,1.71,,,5.5249,8.5855,8.6011,0.0,,63820.6348,63820.6348,35876.5744,794566.9033,794566.9033,0
600343.SH,20250702,12.02,2.0376,3.6246,0.64,,,5.3341,8.289,8.304,0.0,,63820.6348,63820.6348,35876.5744,767124.0303,767124.0303,0
600343.SH,20250701,12.23,3.1504,5.6042,1.06,,,5.4273,8.4338,8.4491,0.0,,63820.6348,63820.6348,35876.5744,780526.3636,780526.3636,0
600343.SH,20250630,12.39,3.9988,7.1134,1.55,,,5.4983,8.5441,8.5596,0.0,,63820.6348,63820.6348,35876.5744,790737.6652,790737.6652,0
600343.SH,20250627,11.89,2.3051,4.1005,0.94,,,5.2764,8.1993,8.2142,0.0,,63820.6348,63820.6348,35876.5744,758827.3478,758827.3478,0
600343.SH,20250626,11.87,3.2788,5.8326,1.51,,,5.2675,8.1856,8.2004,0.0,,63820.6348,63820.6348,35876.5744,757550.9351,757550.9351,0
600343.SH,20250625,11.75,3.0665,5.455,1.62,,,5.2143,8.1028,8.1175,0.0,,63820.6348,63820.6348,35876.5744,749892.4589,749892.4589,0
600343.SH,20250624,11.44,2.1643,3.8501,1.23,,,5.0767,7.889,7.9033,0.0,,63820.6348,63820.6348,35876.5744,730108.0621,730108.0621,0
600343.SH,20250623,11.41,2.0999,3.7356,1.28,,,5.0634,7.8683,7.8826,0.0,,63820.6348,63820.6348,35876.5744,728193.4431,728193.4431,0
600343.SH,20250620,10.98,1.5957,2.8386,0.87,,,4.8726,7.5718,7.5855,0.0,,63820.6348,63820.6348,35876.5744,700750.5701,700750.5701,0
600343.SH,20250619,11.17,1.9178,3.4116,1.1,,,4.9569,7.7028,7.7168,0.0,,63820.6348,63820.6348,35876.5744,712876.4907,712876.4907,0
600343.SH,20250618,11.4,1.6947,3.0146,0.98,,,5.0589,7.8614,7.8757,0.0,,63820.6348,63820.6348,35876.5744,727555.2367,727555.2367,0
600343.SH,20250617,11.51,1.471,2.6168,0.73,,,5.1078,7.9373,7.9517,0.0,,63820.6348,63820.6348,35876.5744,734575.5065,734575.5065,0
600343.SH,20250616,11.46,1.5284,2.7189,0.66,,,5.0856,7.9028,7.9171,0.0,,63820.6348,63820.6348,35876.5744,731384.4748,731384.4748,0
600343.SH,20250613,11.54,2.582,4.5932,1.08,,,5.1211,7.958,7.9724,0.0,,63820.6348,63820.6348,35876.5744,736490.1256,736490.1256,0
600343.SH,20250612,11.61,1.4306,2.5449,0.55,,,5.1521,8.0063,8.0208,0.0,,63820.6348,63820.6348,35876.5744,740957.57,740957.57,0
600343.SH,20250611,11.69,1.6502,2.9355,0.57,,,5.1876,8.0614,8.076,0.0,,63820.6348,63820.6348,35876.5744,746063.2208,746063.2208,0
600343.SH,20250610,11.79,2.8344,5.0421,0.95,,,5.232,8.1304,8.1451,0.0,,63820.6348,63820.6348,35876.5744,752445.2843,752445.2843,0
600343.SH,20250609,11.92,3.1423,5.5899,1.08,,,5.2897,8.22,8.2349,0.0,,63820.6348,63820.6348,35876.5744,760741.9668,760741.9668,0
600343.SH,20250606,11.79,2.8777,5.1191,0.95,,,5.232,8.1304,8.1451,0.0,,63820.6348,63820.6348,35876.5744,752445.2843,752445.2843,0
600343.SH,20250605,11.83,2.3975,4.2649,0.76,,,5.2498,8.158,8.1727,0.0,,63820.6348,63820.6348,35876.5744,754998.1097,754998.1097,0
600343.SH,20250604,11.94,3.1274,5.5634,0.97,,,5.2986,8.2338,8.2487,0.0,,63820.6348,63820.6348,35876.5744,762018.3795,762018.3795,0
600343.SH,20250603,11.83,3.3392,5.94,1.07,,,5.2498,8.158,8.1727,0.0,,63820.6348,63820.6348,35876.5744,754998.1097,754998.1097,0
600343.SH,20250530,11.83,2.8585,5.0849,0.78,,,5.2498,8.158,8.1727,0.0,,63820.6348,63820.6348,35876.5744,754998.1097,754998.1097,0
600343.SH,20250529,11.87,3.3842,6.0202,0.74,,,5.2675,8.1856,8.2004,0.0,,63820.6348,63820.6348,35876.5744,757550.9351,757550.9351,0
600343.SH,20250528,11.51,3.0366,5.4018,0.44,,,5.1078,7.9373,7.9517,0.0,,63820.6348,63820.6348,35876.5744,734575.5065,734575.5065,0
600343.SH,20250527,11.76,3.5766,6.3624,0.36,,,5.2187,8.1097,8.1244,0.0,,63820.6348,63820.6348,35876.5744,750530.6652,750530.6652,0
600343.SH,20250526,11.94,2.7387,4.8718,0.27,,,5.2986,8.2338,8.2487,0.0,,63820.6348,63820.6348,35876.5744,762018.3795,762018.3795,0
600343.SH,20250523,11.9,5.5701,9.9086,0.57,,,5.2808,8.2062,8.2211,0.0,,63820.6348,63820.6348,35876.5744,759465.5541,759465.5541,0
600343.SH,20250522,11.81,7.8524,13.9685,0.91,,,5.2409,8.1442,8.1589,0.0,,63820.6348,63820.6348,35876.5744,753721.697,753721.697,0
600343.SH,20250521,12.42,14.5155,25.8215,2.29,,,5.5116,8.5648,8.5803,0.0,,63820.6348,63820.6348,35876.5744,792652.2842,792652.2842,0
600343.SH,20250520,13.76,19.0908,33.9606,5.85,,,6.1062,9.4889,9.5061,0.0,,63820.6348,63820.6348,35876.5744,878171.9348,878171.9348,0
600343.SH,20250519,13.06,4.4964,7.9986,1.44,,,5.7956,9.0062,9.0225,0.0,,63820.6348,63820.6348,35876.5744,833497.4905,833497.4905,1
600343.SH,20250516,11.87,2.9653,5.275,0.99,,,5.2675,8.1856,8.2004,0.0,,63820.6348,63820.6348,35876.5744,757550.9351,757550.9351,0
600343.SH,20250515,11.72,1.9384,3.4481,0.63,,,5.2009,8.0821,8.0968,0.0,,63820.6348,63820.6348,35876.5744,747977.8399,747977.8399,0
600343.SH,20250514,12.03,3.226,5.7388,1.08,,,5.3385,8.2959,8.3109,0.0,,63820.6348,63820.6348,35876.5744,767762.2366,767762.2366,0
600343.SH,20250513,11.95,3.681,6.548,1.51,,,5.303,8.2407,8.2556,0.0,,63820.6348,63820.6348,35876.5744,762656.5859,762656.5859,0
600343.SH,20250512,12.07,3.8288,6.8111,2.13,,,5.3563,8.3235,8.3386,0.0,,63820.6348,63820.6348,35876.5744,770315.062,770315.062,0
600343.SH,20250509,11.69,2.2692,4.0367,1.55,,,5.1876,8.0614,8.076,0.0,,63820.6348,63820.6348,35876.5744,746063.2208,746063.2208,0
600343.SH,20250508,11.81,2.4628,4.3811,2.22,,,5.2409,8.1442,8.1589,0.0,,63820.6348,63820.6348,35876.5744,753721.697,753721.697,0
600343.SH,20250507,11.48,2.7089,4.8188,3.65,,,5.0944,7.9166,7.9309,0.0,,63820.6348,63820.6348,35876.5744,732660.8875,732660.8875,0
600343.SH,20250506,11.08,0.8939,1.5901,1.21,,,4.9169,7.6408,7.6546,0.0,,63820.6348,63820.6348,35876.5744,707132.6336,707132.6336,0
600343.SH,20250430,10.92,0.6547,1.1647,0.79,,,4.8459,7.5304,7.5441,0.0,,63820.6348,63820.6348,35876.5744,696921.332,696921.332,0
600343.SH,20250429,10.85,0.5851,0.9168,0.61,,,4.8149,7.4822,7.4957,0.0,,63820.6348,63820.6348,40728.2922,692453.8876,692453.8876,0
600343.SH,20250428,10.85,0.7017,1.0996,0.68,,,4.733,7.4822,7.4822,0.0,,63820.6348,63820.6348,40728.2922,692453.8876,692453.8876,0
