ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600343.SH,20241231,10.5,0.9864,1.7547,0.87,,,4.2783,7.4429,7.056,0.0,,63820.6348,63820.6348,35876.5744,670116.6654,670116.6654,0.0
600343.SH,20241230,10.65,1.0954,1.9486,0.84,,,4.3395,7.5493,7.1568,0.0,,63820.6348,63820.6348,35876.5744,679689.7606,679689.7606,0.0
600343.SH,20241227,10.71,1.7043,3.0317,1.44,,,4.3639,7.5918,7.1971,0.0,,63820.6348,63820.6348,35876.5744,683518.9987,683518.9987,0.0
600343.SH,20241226,10.46,0.7675,1.3654,0.52,,,4.262,7.4146,7.0291,0.0,,63820.6348,63820.6348,35876.5744,667563.84,667563.84,0.0
600343.SH,20241225,10.45,1.0486,1.8654,0.59,,,4.258,7.4075,7.0224,0.0,,63820.6348,63820.6348,35876.5744,666925.6337,666925.6337,0.0
600343.SH,20241224,10.74,1.0612,1.8877,0.54,,,4.3761,7.6131,7.2172,0.0,,63820.6348,63820.6348,35876.5744,685433.6178,685433.6178,0.0
600343.SH,20241223,10.7,1.9378,3.4472,1.04,,,4.3598,7.5847,7.1904,0.0,,63820.6348,63820.6348,35876.5744,682880.7924,682880.7924,0.0
600343.SH,20241220,11.21,1.0901,1.9392,0.55,,,4.5676,7.9462,7.5331,0.0,,63820.6348,63820.6348,35876.5744,715429.3161,715429.3161,0.0
600343.SH,20241219,11.28,2.267,4.0328,1.1,,,4.5962,7.9958,7.5801,0.0,,63820.6348,63820.6348,35876.5744,719896.7605,719896.7605,0.0
600343.SH,20241218,11.09,2.5941,4.6147,1.04,,,4.5187,7.8611,7.4524,0.0,,63820.6348,63820.6348,35876.5744,707770.8399,707770.8399,0.0
600343.SH,20241217,10.61,1.9485,3.4662,0.77,,,4.3232,7.5209,7.1299,0.0,,63820.6348,63820.6348,35876.5744,677136.9352,677136.9352,0.0
600343.SH,20241216,11.08,1.4328,2.5488,0.51,,,4.5147,7.8541,7.4457,0.0,,63820.6348,63820.6348,35876.5744,707132.6336,707132.6336,0.0
600343.SH,20241213,11.22,1.7031,3.0296,0.6,,,4.5717,7.9533,7.5398,0.0,,63820.6348,63820.6348,35876.5744,716067.5225,716067.5225,0.0
600343.SH,20241212,11.48,2.6647,4.7402,1.01,,,4.6777,8.1376,7.7145,0.0,,63820.6348,63820.6348,35876.5744,732660.8875,732660.8875,0.0
600343.SH,20241211,11.6,4.7094,8.3775,2.22,,,4.7266,8.2227,7.7951,0.0,,63820.6348,63820.6348,35876.5744,740319.3637,740319.3637,0.0
600343.SH,20241210,10.99,2.1965,3.9073,1.03,,,4.478,7.7903,7.3852,0.0,,63820.6348,63820.6348,35876.5744,701388.7765,701388.7765,0.0
600343.SH,20241209,10.96,2.8522,5.0738,1.41,,,4.4658,7.769,7.3651,0.0,,63820.6348,63820.6348,35876.5744,699474.1574,699474.1574,0.0
600343.SH,20241206,11.26,1.774,3.1557,0.83,,,4.588,7.9817,7.5667,0.0,,63820.6348,63820.6348,35876.5744,718620.3478,718620.3478,0.0
600343.SH,20241205,11.26,1.6387,2.9152,0.7,,,4.588,7.9817,7.5667,0.0,,63820.6348,63820.6348,35876.5744,718620.3478,718620.3478,0.0
600343.SH,20241204,11.18,2.1315,3.7917,0.82,,,4.5554,7.9249,7.5129,0.0,,63820.6348,63820.6348,35876.5744,713514.6971,713514.6971,0.0
600343.SH,20241203,11.36,2.309,4.1075,0.89,,,4.6288,8.0525,7.6339,0.0,,63820.6348,63820.6348,35876.5744,725002.4113,725002.4113,0.0
600343.SH,20241202,11.27,2.2353,3.9764,0.78,,,4.5921,7.9887,7.5734,0.0,,63820.6348,63820.6348,35876.5744,719258.5542,719258.5542,0.0
600343.SH,20241129,11.15,2.4225,4.3094,0.7,,,4.5432,7.9037,7.4928,0.0,,63820.6348,63820.6348,35876.5744,711600.078,711600.078,0.0
600343.SH,20241128,11.1,2.632,4.682,0.61,,,4.5228,7.8682,7.4592,0.0,,63820.6348,63820.6348,35876.5744,708409.0463,708409.0463,0.0
600343.SH,20241127,11.06,3.3962,6.0415,0.65,,,4.5065,7.8399,7.4323,0.0,,63820.6348,63820.6348,35876.5744,705856.2209,705856.2209,0.0
600343.SH,20241126,11.23,2.3565,4.192,0.4,,,4.5758,7.9604,7.5465,0.0,,63820.6348,63820.6348,35876.5744,716705.7288,716705.7288,0.0
600343.SH,20241125,11.49,3.4774,6.1859,0.49,,,4.6817,8.1447,7.7212,0.0,,63820.6348,63820.6348,35876.5744,733299.0939,733299.0939,0.0
600343.SH,20241122,11.89,5.3235,9.47,0.8,,,4.8447,8.4282,7.99,0.0,,63820.6348,63820.6348,35876.5744,758827.3478,758827.3478,0.0
600343.SH,20241121,12.15,6.9433,12.3514,1.21,,,4.9507,8.6125,8.1647,0.0,,63820.6348,63820.6348,35876.5744,775420.7128,775420.7128,0.0
600343.SH,20241120,12.35,7.8471,13.9591,1.64,,,5.0321,8.7543,8.2991,0.0,,63820.6348,63820.6348,35876.5744,788184.8398,788184.8398,1.0
