ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300992.SZ,20260205,30.77,31.36,30.45,30.8,31.0,-0.2,-0.6452,21642.0,66622.245
300992.SZ,20260204,31.46,31.52,30.34,31.0,31.4,-0.4,-1.2739,28027.0,86762.062
300992.SZ,20260203,32.0,32.36,31.39,31.4,31.79,-0.39,-1.2268,21886.42,69445.306
300992.SZ,20260202,32.47,33.54,31.7,31.79,32.88,-1.09,-3.3151,26897.22,87458.104
300992.SZ,20260130,33.0,33.3,32.23,32.88,33.0,-0.12,-0.3636,21077.89,68729.372
300992.SZ,20260129,32.94,33.72,32.48,33.0,32.68,0.32,0.9792,48505.94,160228.202
300992.SZ,20260128,32.94,33.64,31.6,32.68,33.04,-0.36,-1.0896,35899.0,116794.784
300992.SZ,20260127,32.61,33.27,31.3,33.04,32.66,0.38,1.1635,36741.0,119727.882
300992.SZ,20260126,33.33,33.7,32.0,32.66,33.28,-0.62,-1.863,39688.0,129999.218
300992.SZ,20260123,34.0,34.05,32.59,33.28,34.0,-0.72,-2.1176,44882.61,148964.919
300992.SZ,20260122,34.2,34.8,33.25,34.0,34.06,-0.06,-0.1762,30572.0,103196.804
300992.SZ,20260121,34.36,35.14,33.45,34.06,34.05,0.01,0.0294,33597.1,114981.714
300992.SZ,20260120,34.11,35.0,33.23,34.05,34.33,-0.28,-0.8156,52343.24,178482.115
300992.SZ,20260119,31.85,35.27,31.41,34.33,31.86,2.47,7.7527,73412.47,246333.804
300992.SZ,20260116,32.38,32.38,30.91,31.86,32.29,-0.43,-1.3317,38073.2,120572.044
300992.SZ,20260115,31.29,32.69,31.02,32.29,31.11,1.18,3.793,51844.2,165573.272
300992.SZ,20260114,30.0,31.87,29.39,31.11,30.38,0.73,2.4029,49411.94,153511.17
300992.SZ,20260113,29.78,31.38,29.15,30.38,29.15,1.23,4.2196,66399.89,201998.936
300992.SZ,20260112,30.2,30.2,28.11,29.15,29.24,-0.09,-0.3078,53991.28,156800.201
300992.SZ,20260109,30.0,30.27,28.98,29.24,29.82,-0.58,-1.945,34556.83,101090.385
300992.SZ,20260108,28.4,30.0,28.24,29.82,28.6,1.22,4.2657,49819.29,147226.216
300992.SZ,20260107,27.06,29.28,26.93,28.6,27.07,1.53,5.652,53569.24,152425.654
300992.SZ,20260106,27.06,27.26,26.82,27.07,26.95,0.12,0.4453,20873.42,56540.377
300992.SZ,20260105,27.02,27.42,26.56,26.95,27.0,-0.05,-0.1852,26259.33,70832.268
