ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300992.SZ,20221230,18.14,18.14,17.9,17.95,17.91,0.04,0.2233,2666.35,4792.236
300992.SZ,20221229,18.02,18.18,17.81,17.91,18.16,-0.25,-1.3767,2966.0,5341.478
300992.SZ,20221228,18.36,18.36,18.09,18.16,18.39,-0.23,-1.2507,3317.74,6028.661
300992.SZ,20221227,18.63,18.63,18.23,18.39,18.38,0.01,0.0544,3160.81,5797.826
300992.SZ,20221226,18.04,18.58,18.04,18.38,17.93,0.45,2.5098,4670.7,8571.817
300992.SZ,20221223,17.88,18.15,17.75,17.93,17.91,0.02,0.1117,4162.01,7491.034
300992.SZ,20221222,18.59,18.59,17.9,17.91,18.41,-0.5,-2.7159,5112.0,9296.221
300992.SZ,20221221,18.62,18.78,18.31,18.41,18.65,-0.24,-1.2869,6000.89,11098.096
300992.SZ,20221220,18.58,18.85,18.48,18.65,18.59,0.06,0.3228,4566.91,8543.981
300992.SZ,20221219,19.26,19.4,18.58,18.59,19.36,-0.77,-3.9773,8682.55,16351.995
300992.SZ,20221216,19.56,19.76,19.15,19.36,19.62,-0.26,-1.3252,7158.47,13846.496
300992.SZ,20221215,19.49,19.72,19.49,19.62,19.52,0.1,0.5123,4656.58,9125.85
300992.SZ,20221214,19.9,19.91,19.46,19.52,19.78,-0.26,-1.3145,7724.0,15200.09
300992.SZ,20221213,19.93,20.0,19.75,19.78,19.9,-0.12,-0.603,5252.0,10420.624
300992.SZ,20221212,19.77,19.92,19.51,19.9,19.76,0.14,0.7085,6858.0,13517.948
300992.SZ,20221209,19.81,19.89,19.72,19.76,19.78,-0.02,-0.1011,5581.0,11037.441
300992.SZ,20221208,19.95,19.99,19.75,19.78,19.95,-0.17,-0.8521,7979.06,15835.837
300992.SZ,20221207,19.92,20.04,19.8,19.95,19.89,0.06,0.3017,6427.85,12800.839
300992.SZ,20221206,20.09,20.1,19.83,19.89,20.08,-0.19,-0.9462,11080.91,22130.974
300992.SZ,20221205,20.13,20.16,19.92,20.08,20.11,-0.03,-0.1492,10239.53,20520.285
300992.SZ,20221202,19.73,20.16,19.73,20.11,19.86,0.25,1.2588,11362.65,22749.603
300992.SZ,20221201,19.83,19.94,19.74,19.86,19.68,0.18,0.9146,8903.88,17689.324
300992.SZ,20221130,19.61,19.85,19.58,19.68,19.64,0.04,0.2037,9773.75,19272.677
300992.SZ,20221129,19.37,19.7,19.36,19.64,19.36,0.28,1.4463,6976.18,13647.921
300992.SZ,20221128,19.5,19.62,19.25,19.36,19.63,-0.27,-1.3754,7560.0,14641.571
300992.SZ,20221125,19.69,19.77,19.6,19.63,19.78,-0.15,-0.7583,5606.0,11023.043
