ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300897.SZ,20260210,26.37,1.0318,1.8351,0.83,45.3955,85.4078,3.7699,5.5679,6.6807,0.8059,0.8059,14021.9804,8741.9868,4914.9959,369759.6231,230526.1919,0
300897.SZ,20260209,26.3,1.0899,1.9385,0.77,45.275,85.1811,3.7599,5.5531,6.663,0.8081,0.8081,14021.9804,8741.9868,4914.9959,368778.0845,229914.2528,0
300897.SZ,20260206,26.26,1.2915,2.297,0.85,45.2062,85.0515,3.7541,5.5447,6.6529,0.8093,0.8093,14021.9804,8741.9868,4914.9959,368217.2053,229564.5734,0
300897.SZ,20260205,26.34,1.3771,2.4494,,45.3439,85.3107,3.7656,5.5616,6.6731,0.8068,0.8068,14021.9804,8741.9868,4914.9959,369338.9637,230263.9323,0
300897.SZ,20260204,26.24,1.2193,2.1686,0.62,45.1717,84.9868,3.7513,5.5404,6.6478,0.8099,0.8099,14021.9804,8741.9868,4914.9959,367936.7657,229389.7336,0
300897.SZ,20260203,26.54,1.2359,2.1983,0.53,45.6882,85.9584,3.7942,5.6038,6.7238,0.8008,0.8008,14021.9804,8741.9868,4914.9959,372143.3598,232012.3297,0
300897.SZ,20260202,26.27,1.9429,3.4557,0.61,45.2234,85.0839,3.7556,5.5468,6.6554,0.809,0.809,14021.9804,8741.9868,4914.9959,368357.4251,229651.9932,0
300897.SZ,20260130,26.45,1.8292,3.2536,0.49,45.5332,85.6669,3.7813,5.5848,6.701,0.8035,0.8035,14021.9804,8741.9868,4914.9959,370881.3816,231225.5509,0
300897.SZ,20260129,26.23,2.3833,4.2391,,45.1545,84.9544,3.7499,5.5383,6.6453,0.8102,0.8102,14021.9804,8741.9868,4914.9959,367796.5459,229302.3138,0
300897.SZ,20260128,27.22,2.401,4.2705,0.72,46.8588,88.1608,3.8914,5.7474,6.8961,0.7808,0.7808,14021.9804,8741.9868,4914.9959,381678.3065,237956.8807,0
300897.SZ,20260127,28.04,3.1178,5.5453,,48.2704,90.8167,4.0086,5.9205,7.1038,0.7579,0.7579,14021.9804,8741.9868,4914.9959,393176.3304,245125.3099,0
300897.SZ,20260126,28.52,6.235,11.0899,,49.0967,92.3713,4.0772,6.0219,7.2254,0.7452,0.7452,14021.9804,8741.9868,4914.9959,399906.881,249321.4635,0
300897.SZ,20260123,27.6,4.6973,8.3548,3.15,47.5129,89.3916,3.9457,5.8276,6.9924,0.77,0.77,14021.9804,8741.9868,4914.9959,387006.659,241278.8357,0
300897.SZ,20260122,26.52,1.447,2.5737,0.95,45.6537,85.8936,3.7913,5.5996,6.7187,0.8014,0.8014,14021.9804,8741.9868,4914.9959,371862.9202,231837.4899,0
300897.SZ,20260121,26.38,1.272,2.2624,,45.4127,85.4402,3.7713,5.57,6.6833,0.8056,0.8056,14021.9804,8741.9868,4914.9959,369899.843,230613.6118,0
300897.SZ,20260120,26.1,1.5438,2.7459,,44.9307,84.5333,3.7313,5.5109,6.6123,0.8143,0.8143,14021.9804,8741.9868,4914.9959,365973.6884,228165.8555,0
300897.SZ,20260119,26.48,1.3841,2.4618,0.63,45.5849,85.7641,3.7856,5.5911,6.7086,0.8026,0.8026,14021.9804,8741.9868,4914.9959,371302.041,231487.8105,0
300897.SZ,20260116,26.5,1.8066,3.2132,0.79,45.6193,85.8289,3.7885,5.5953,6.7137,0.802,0.802,14021.9804,8741.9868,4914.9959,371582.4806,231662.6502,0
300897.SZ,20260115,25.75,1.6456,2.9269,,44.3282,83.3997,3.6812,5.437,6.5237,0.8253,0.8253,14021.9804,8741.9868,4914.9959,361065.9953,225106.1601,0
300897.SZ,20260114,26.17,2.866,5.0976,0.98,45.0512,84.7601,3.7413,5.5257,6.6301,0.8121,0.8121,14021.9804,8741.9868,4914.9959,366955.2271,228777.7946,0
300897.SZ,20260113,26.48,2.186,3.8881,,45.5849,85.7641,3.7856,5.5911,6.7086,0.8026,0.8026,14021.9804,8741.9868,4914.9959,371302.041,231487.8105,0
300897.SZ,20260112,27.18,2.4959,4.4393,0.86,46.7899,88.0313,3.8857,5.7389,6.886,0.7819,0.7819,14021.9804,8741.9868,4914.9959,381117.4273,237607.2012,0
300897.SZ,20260109,26.83,2.1928,3.9003,0.79,46.1874,86.8977,3.8356,5.665,6.7973,0.7921,0.7921,14021.9804,8741.9868,4914.9959,376209.7341,234547.5058,0
300897.SZ,20260108,26.93,2.6741,4.7562,,46.3595,87.2216,3.8499,5.6861,6.8226,0.7892,0.7892,14021.9804,8741.9868,4914.9959,377611.9322,235421.7045,0
300897.SZ,20260107,27.4,5.1007,9.0723,2.9,47.1686,88.7438,3.9171,5.7854,6.9417,0.7756,0.7756,14021.9804,8741.9868,4914.9959,384202.263,239530.4383,0
300897.SZ,20260106,26.15,1.8673,3.3212,1.04,45.0168,84.6953,3.7384,5.5214,6.625,0.8127,0.8127,14021.9804,8741.9868,4914.9959,366674.7875,228602.9548,0
300897.SZ,20260105,25.93,2.7321,4.8594,1.46,44.6381,83.9827,3.707,5.475,6.5693,0.8196,0.8196,14021.9804,8741.9868,4914.9959,363589.9518,226679.7177,0
