ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300897.SZ,20221230,26.37,0.3943,0.5712,1.09,19.9737,19.0376,1.9852,3.7046,3.2056,2.2753,2.6545,6800.0,2954.7277,2039.6578,179316.0,77916.1694,0.0
300897.SZ,20221229,26.09,0.241,0.3491,0.63,19.7617,18.8354,1.9641,3.6653,3.1716,2.2997,2.683,6800.0,2954.7277,2039.6578,177412.0,77088.8457,0.0
300897.SZ,20221228,26.17,0.3831,0.555,1.02,19.8223,18.8932,1.9701,3.6765,3.1813,2.2927,2.6748,6800.0,2954.7277,2039.6578,177956.0,77325.2239,0.0
300897.SZ,20221227,26.75,0.5148,0.7457,1.4,20.2616,19.3119,2.0138,3.758,3.2518,2.243,2.6168,6800.0,2954.7277,2039.6578,181900.0,79038.966,0.0
300897.SZ,20221226,26.79,0.3577,0.5182,0.87,20.2919,19.3408,2.0168,3.7636,3.2567,2.2396,2.6129,6800.0,2954.7277,2039.6578,182172.0,79157.1551,0.0
300897.SZ,20221223,26.35,0.3168,0.4589,0.69,19.9586,19.0231,1.9837,3.7018,3.2032,2.277,2.6565,6800.0,2954.7277,2039.6578,179180.0,77857.0749,0.0
300897.SZ,20221222,26.5,0.3493,0.506,0.72,20.0722,19.1314,1.995,3.7229,3.2214,2.2642,2.6415,6800.0,2954.7277,2039.6578,180200.0,78300.2841,0.0
300897.SZ,20221221,26.84,0.3323,0.4815,0.67,20.3297,19.3769,2.0206,3.7707,3.2628,2.2355,2.608,6800.0,2954.7277,2039.6578,182512.0,79304.8915,0.0
300897.SZ,20221220,26.91,0.4863,0.7045,1.02,20.3828,19.4274,2.0258,3.7805,3.2713,2.2297,2.6013,6800.0,2954.7277,2039.6578,182988.0,79511.7224,0.0
300897.SZ,20221219,26.99,0.5615,0.8134,1.19,20.4434,19.4852,2.0319,3.7917,3.281,2.223,2.5936,6800.0,2954.7277,2039.6578,183532.0,79748.1006,0.0
300897.SZ,20221216,27.75,0.5567,0.8065,1.23,21.019,20.0338,2.0891,3.8985,3.3734,2.1622,2.5225,6800.0,2954.7277,2039.6578,188700.0,81993.6937,0.0
300897.SZ,20221215,28.3,0.4802,0.6957,1.06,21.4356,20.4309,2.1305,3.9758,3.4403,2.1201,2.4735,6800.0,2954.7277,2039.6578,192440.0,83618.7939,0.0
300897.SZ,20221214,28.03,0.4071,0.5898,0.86,21.2311,20.236,2.1102,3.9378,3.4074,2.1406,2.4973,6800.0,2954.7277,2039.6578,190604.0,82821.0174,0.0
300897.SZ,20221213,27.95,0.3696,0.5354,0.69,21.1705,20.1782,2.1041,3.9266,3.3977,2.1467,2.5045,6800.0,2954.7277,2039.6578,190060.0,82584.6392,
300897.SZ,20221212,28.14,0.5544,0.8031,1.0,21.3144,20.3154,2.1184,3.9533,3.4208,2.1322,2.4876,6800.0,2954.7277,2039.6578,191352.0,83146.0375,
300897.SZ,20221209,28.6,0.4559,0.6604,0.8,21.6628,20.6475,2.1531,4.0179,3.4767,2.0979,2.4476,6800.0,2954.7277,2039.6578,194480.0,84505.2122,0.0
300897.SZ,20221208,28.6,0.4813,0.6972,0.76,21.6628,20.6475,2.1531,4.0179,3.4767,2.0979,2.4476,6800.0,2954.7277,2039.6578,194480.0,84505.2122,0.0
