ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300897.SZ,20251231,25.72,1.4814,2.6348,0.64,44.2765,83.3026,3.6769,5.4306,6.5161,1.577,0.8263,14021.9804,8741.9868,4914.9959,360645.3359,224843.9005,0
300897.SZ,20251230,25.76,1.3898,2.4719,0.56,44.3454,83.4321,3.6827,5.4391,6.5262,1.5745,0.825,14021.9804,8741.9868,4914.9959,361206.2151,225193.58,0
300897.SZ,20251229,26.14,1.3099,2.3299,0.51,44.9996,84.6629,3.737,5.5193,6.6225,1.5516,0.813,14021.9804,8741.9868,4914.9959,366534.5677,228515.535,0
300897.SZ,20251226,26.3,2.0485,3.6436,0.78,45.275,85.1811,3.7599,5.5531,6.663,1.5422,0.8081,14021.9804,8741.9868,4914.9959,368778.0845,229914.2528,0
300897.SZ,20251225,26.5,3.1018,5.517,1.19,45.6193,85.8289,3.7885,5.5953,6.7137,1.5305,0.802,14021.9804,8741.9868,4914.9959,371582.4806,231662.6502,0
300897.SZ,20251224,27.06,3.7176,6.6123,1.62,46.5833,87.6426,3.8685,5.7136,6.8556,1.4989,0.7854,14021.9804,8741.9868,4914.9959,379434.7896,236558.1628,0
300897.SZ,20251223,26.26,2.1611,3.8438,1.0,45.2062,85.0515,3.7541,5.5447,6.6529,1.5445,0.8093,14021.9804,8741.9868,4914.9959,368217.2053,229564.5734,0
300897.SZ,20251222,25.85,1.9311,3.4348,,44.5003,83.7236,3.6955,5.4581,6.549,1.569,0.8221,14021.9804,8741.9868,4914.9959,362468.1933,225980.3588,0
300897.SZ,20251219,26.1,2.1752,3.8689,0.93,44.9307,84.5333,3.7313,5.5109,6.6123,1.554,0.8143,14021.9804,8741.9868,4914.9959,365973.6884,228165.8555,0
300897.SZ,20251218,25.68,3.0671,5.4553,1.2,44.2077,83.173,3.6712,5.4222,6.5059,1.5794,0.8276,14021.9804,8741.9868,4914.9959,360084.4567,224494.221,0
300897.SZ,20251217,24.95,2.1147,3.7613,0.85,42.951,80.8087,3.5669,5.2681,6.321,1.6256,0.8518,14021.9804,8741.9868,4914.9959,349848.411,218112.5707,0
300897.SZ,20251216,24.92,1.4931,2.6557,0.57,42.8994,80.7115,3.5626,5.2617,6.3134,1.6276,0.8528,14021.9804,8741.9868,4914.9959,349427.7516,217850.3111,0
300897.SZ,20251215,24.85,1.7271,3.0718,0.58,42.7789,80.4848,3.5526,5.247,6.2957,1.6322,0.8552,14021.9804,8741.9868,4914.9959,348446.2129,217238.372,0
300897.SZ,20251212,25.3,3.3213,5.9073,0.98,43.5535,81.9423,3.6169,5.342,6.4097,1.6031,0.84,14021.9804,8741.9868,4914.9959,354756.1041,221172.266,0
300897.SZ,20251211,25.5,4.137,7.3583,0.98,43.8978,82.59,3.6455,5.3842,6.4603,1.5906,0.8334,14021.9804,8741.9868,4914.9959,357560.5002,222920.6634,0
300897.SZ,20251210,24.65,1.7281,3.0737,0.27,42.4346,79.837,3.524,5.2047,6.245,1.6454,0.8622,14021.9804,8741.9868,4914.9959,345641.8169,215489.9746,0
300897.SZ,20251209,25.1,2.2078,3.9269,0.31,43.2092,81.2945,3.5883,5.2997,6.359,1.6159,0.8467,14021.9804,8741.9868,4914.9959,351951.708,219423.8687,0
300897.SZ,20251208,25.2,3.3719,5.9974,,43.3814,81.6184,3.6026,5.3209,6.3843,1.6095,0.8433,14021.9804,8741.9868,4914.9959,353353.9061,220298.0674,0
300897.SZ,20251205,25.3,5.4396,9.6751,,43.5535,81.9423,3.6169,5.342,6.4097,1.6031,0.84,14021.9804,8741.9868,4914.9959,354756.1041,221172.266,0
300897.SZ,20251204,25.33,8.419,14.9743,,43.6052,82.0394,3.6212,5.3483,6.4173,1.6012,0.839,14021.9804,8741.9868,4914.9959,355176.7635,221434.5256,0
300897.SZ,20251203,28.1,13.1479,23.3853,,48.3737,91.011,4.0172,5.9332,7.119,1.4434,0.7563,14021.9804,8741.9868,4914.9959,394017.6492,245649.8291,0
300897.SZ,20251202,26.37,4.7655,8.4761,1.31,45.3955,85.4078,3.7699,5.5679,6.6807,1.5381,0.8059,14021.9804,8741.9868,4914.9959,369759.6231,230526.1919,0
300897.SZ,20251201,25.37,2.6293,4.6766,0.74,43.674,82.169,3.6269,5.3567,6.4274,1.5987,0.8377,14021.9804,8741.9868,4914.9959,355737.6427,221784.2051,0
300897.SZ,20251128,25.63,5.0294,8.9455,1.73,44.1216,83.0111,3.6641,5.4116,6.4933,1.5825,0.8292,14021.9804,8741.9868,4914.9959,359383.3577,224057.1217,0
300897.SZ,20251127,24.78,6.9272,12.3209,3.92,42.6584,80.2581,3.5426,5.2322,6.2779,1.6368,0.8576,14021.9804,8741.9868,4914.9959,347464.6743,216626.4329,0
300897.SZ,20251126,23.33,1.834,3.262,1.08,40.1622,75.5618,3.3353,4.926,5.9106,1.7385,0.9109,14021.9804,8741.9868,4914.9959,327132.8027,203950.552,0
300897.SZ,20251125,23.44,1.8251,3.2462,1.08,40.3516,75.9181,3.351,4.9492,5.9384,1.7303,0.9067,14021.9804,8741.9868,4914.9959,328675.2206,204912.1706,0
300897.SZ,20251124,23.5,2.0376,3.6241,1.28,40.4549,76.1124,3.3596,4.9619,5.9536,1.7259,0.9044,14021.9804,8741.9868,4914.9959,329516.5394,205436.6898,0
300897.SZ,20251121,22.87,1.9466,3.4623,1.32,39.3703,74.0719,3.2695,4.8289,5.794,1.7735,0.9293,14021.9804,8741.9868,4914.9959,320682.6917,199929.2381,0
300897.SZ,20251120,23.72,1.1996,2.1337,0.76,40.8336,76.8249,3.391,5.0084,6.0094,1.7099,0.896,14021.9804,8741.9868,4914.9959,332601.3751,207359.9269,0
