ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300897.SZ,20231229,34.2,1.5638,3.0819,1.04,28.7234,26.6267,2.4485,4.1223,3.6918,2.0468,1.7544,6800.0,4263.2155,2163.2414,232560.0,145801.9701,0.0
300897.SZ,20231228,33.46,1.7882,3.524,1.25,28.1019,26.0505,2.3955,4.0331,3.6119,2.0921,1.7932,6800.0,4263.2155,2163.2414,227528.0,142647.1906,
300897.SZ,20231227,33.09,1.3518,2.6641,0.93,27.7912,25.7625,2.369,3.9885,3.5719,2.1154,1.8132,6800.0,4263.2155,2163.2414,225012.0,141069.8009,0.0
300897.SZ,20231226,32.4,1.4146,2.7878,0.99,27.2117,25.2253,2.3196,3.9053,3.4975,2.1605,1.8519,6800.0,4263.2155,2163.2414,220320.0,138128.1822,
300897.SZ,20231225,32.86,1.634,3.2203,1.16,27.598,25.5834,2.3526,3.9608,3.5471,2.1302,1.8259,6800.0,4263.2155,2163.2414,223448.0,140089.2613,
300897.SZ,20231222,32.91,1.3099,2.5816,0.98,27.64,25.6223,2.3561,3.9668,3.5525,2.127,1.8232,6800.0,4263.2155,2163.2414,223788.0,140302.4221,
300897.SZ,20231221,33.62,1.4395,2.8369,1.11,28.2363,26.1751,2.407,4.0524,3.6292,2.0821,1.7847,6800.0,4263.2155,2163.2414,228616.0,143329.3051,
300897.SZ,20231220,33.66,1.4498,2.8573,1.08,28.2699,26.2062,2.4098,4.0572,3.6335,2.0796,1.7825,6800.0,4263.2155,2163.2414,228888.0,143499.8337,
300897.SZ,20231219,33.47,1.3037,2.5693,0.98,28.1103,26.0583,2.3962,4.0343,3.613,2.0914,1.7927,6800.0,4263.2155,2163.2414,227596.0,142689.8228,0.0
300897.SZ,20231218,33.04,1.5357,3.0265,1.08,27.7492,25.7235,2.3654,3.9825,3.5665,2.1186,1.816,6800.0,4263.2155,2163.2414,224672.0,140856.6401,0.0
300897.SZ,20231215,33.48,0.9711,1.9138,0.64,28.1187,26.0661,2.3969,4.0355,3.614,2.0908,1.7921,6800.0,4263.2155,2163.2414,227664.0,142732.4549,0.0
300897.SZ,20231214,33.61,1.25,2.4634,0.78,28.2279,26.1673,2.4062,4.0512,3.6281,2.0827,1.7852,6800.0,4263.2155,2163.2414,228548.0,143286.673,0.0
300897.SZ,20231213,33.65,1.6327,3.2177,1.03,28.2615,26.1985,2.4091,4.056,3.6324,2.0802,1.7831,6800.0,4263.2155,2163.2414,228820.0,143457.2016,0.0
300897.SZ,20231212,33.54,1.2347,2.4334,0.74,28.1691,26.1128,2.4012,4.0427,3.6205,2.0871,1.7889,6800.0,4263.2155,2163.2414,228072.0,142988.2479,0.0
