ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000791.SZ,20260209,6.66,1.053,2.6515,0.81,13.1394,8.2863,1.4807,2.4845,1.6456,2.7027,2.7027,324383.9742,193562.1786,76868.893,2160397.2682,1289124.1095,0
000791.SZ,20260206,6.66,1.0273,2.5869,0.79,13.1394,8.2863,1.4807,2.4845,1.6456,2.7027,2.7027,324383.9742,193562.1786,76868.893,2160397.2682,1289124.1095,0
000791.SZ,20260205,6.64,1.2989,3.2707,,13.1,8.2614,1.4762,2.4771,1.6407,2.7108,2.7108,324383.9742,193562.1786,76868.893,2153909.5887,1285252.8659,0
000791.SZ,20260204,6.79,1.3027,3.2803,1.14,13.3959,8.448,1.5096,2.533,1.6778,2.651,2.651,324383.9742,193562.1786,76868.893,2202567.1848,1314287.1927,0
000791.SZ,20260203,6.7,1.6364,4.1205,1.56,13.2184,8.336,1.4896,2.4995,1.6555,2.6866,2.6866,324383.9742,193562.1786,76868.893,2173372.6271,1296866.5966,0
000791.SZ,20260202,6.75,1.2633,3.181,1.22,13.317,8.3982,1.5007,2.5181,1.6679,2.6667,2.6667,324383.9742,193562.1786,76868.893,2189591.8259,1306544.7056,0
000791.SZ,20260130,6.88,0.9716,2.4466,0.91,13.5735,8.56,1.5296,2.5666,1.7,2.6163,2.6163,324383.9742,193562.1786,76868.893,2231761.7425,1331707.7888,0
000791.SZ,20260129,6.84,0.8611,2.1682,,13.4946,8.5102,1.5207,2.5517,1.6901,2.6316,2.6316,324383.9742,193562.1786,76868.893,2218786.3835,1323965.3016,0
000791.SZ,20260128,6.86,0.9695,2.4414,0.83,13.534,8.5351,1.5252,2.5591,1.695,2.6239,2.6239,324383.9742,193562.1786,76868.893,2225274.063,1327836.5452,0
000791.SZ,20260127,6.79,1.1647,2.9329,,13.3959,8.448,1.5096,2.533,1.6778,2.651,2.651,324383.9742,193562.1786,76868.893,2202567.1848,1314287.1927,0
000791.SZ,20260126,6.92,1.2178,3.0666,,13.6524,8.6097,1.5385,2.5815,1.7099,2.6012,2.6012,324383.9742,193562.1786,76868.893,2244737.1015,1339450.2759,0
000791.SZ,20260123,6.92,1.1306,2.847,0.83,13.6524,8.6097,1.5385,2.5815,1.7099,2.6012,2.6012,324383.9742,193562.1786,76868.893,2244737.1015,1339450.2759,0
000791.SZ,20260122,6.92,0.9883,2.4886,0.72,13.6524,8.6097,1.5385,2.5815,1.7099,2.6012,2.6012,324383.9742,193562.1786,76868.893,2244737.1015,1339450.2759,0
000791.SZ,20260121,6.94,1.3088,3.2958,,13.6918,8.6346,1.5429,2.589,1.7148,2.5937,2.5937,324383.9742,193562.1786,76868.893,2251224.7809,1343321.5195,0
000791.SZ,20260120,7.0,1.5944,4.0149,,13.8102,8.7093,1.5563,2.6114,1.7296,2.5714,2.5714,324383.9742,193562.1786,76868.893,2270687.8194,1354935.2502,0
000791.SZ,20260119,6.89,1.3517,3.4036,0.98,13.5932,8.5724,1.5318,2.5703,1.7025,2.6125,2.6125,324383.9742,193562.1786,76868.893,2235005.5822,1333643.4106,0
000791.SZ,20260116,6.73,1.5645,3.9394,1.23,13.2775,8.3733,1.4963,2.5107,1.6629,2.6746,2.6746,324383.9742,193562.1786,76868.893,2183104.1464,1302673.462,0
000791.SZ,20260115,6.73,1.0872,2.7378,,13.2775,8.3733,1.4963,2.5107,1.6629,2.6746,2.6746,324383.9742,193562.1786,76868.893,2183104.1464,1302673.462,0
000791.SZ,20260114,6.64,1.3499,3.399,1.18,13.1,8.2614,1.4762,2.4771,1.6407,2.7108,2.7108,324383.9742,193562.1786,76868.893,2153909.5887,1285252.8659,0
000791.SZ,20260113,6.63,1.7517,4.4111,,13.0802,8.2489,1.474,2.4733,1.6382,2.7149,2.7149,324383.9742,193562.1786,76868.893,2150665.7489,1283317.2441,0
000791.SZ,20260112,6.58,1.1533,2.904,1.31,12.9816,8.1867,1.4629,2.4547,1.6259,2.7356,2.7356,324383.9742,193562.1786,76868.893,2134446.5502,1273639.1352,0
000791.SZ,20260109,6.54,1.036,2.6088,1.27,12.9027,8.137,1.454,2.4398,1.616,2.7523,2.7523,324383.9742,193562.1786,76868.893,2121471.1913,1265896.648,0
000791.SZ,20260108,6.5,1.0227,2.5751,,12.8238,8.0872,1.4451,2.4248,1.6061,2.7692,2.7692,324383.9742,193562.1786,76868.893,2108495.8323,1258154.1609,0
000791.SZ,20260107,6.55,0.7739,1.9488,0.98,12.9224,8.1494,1.4562,2.4435,1.6185,2.7481,2.7481,324383.9742,193562.1786,76868.893,2124715.031,1267832.2698,0
000791.SZ,20260106,6.58,0.736,1.8534,0.98,12.9816,8.1867,1.4629,2.4547,1.6259,2.7356,2.7356,324383.9742,193562.1786,76868.893,2134446.5502,1273639.1352,0
000791.SZ,20260105,6.49,0.8184,2.0608,1.17,12.804,8.0747,1.4429,2.4211,1.6036,2.7735,2.7735,324383.9742,193562.1786,76868.893,2105251.9926,1256218.5391,0
