ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000791.SZ,20221230,5.28,0.5811,1.5389,1.06,27.5722,22.618,1.0108,3.5671,3.4883,2.4621,0.7576,135957.668,135955.043,51334.5409,717856.487,717842.627,0.0
000791.SZ,20221229,5.17,0.5875,1.5558,1.1,26.9978,22.1467,0.9898,3.4928,3.4156,2.5145,0.7737,135957.668,135955.043,51334.5409,702901.1436,702887.5723,0.0
000791.SZ,20221228,5.2,1.024,2.712,2.42,27.1544,22.2753,0.9955,3.513,3.4354,2.5,0.7692,135957.668,135955.043,51334.5409,706979.8736,706966.2236,0.0
000791.SZ,20221227,5.11,0.3677,0.9738,0.76,26.6845,21.8897,0.9783,3.4522,3.376,2.544,0.7828,135957.668,135955.043,51334.5409,694743.6835,694730.2697,0.0
000791.SZ,20221226,5.1,0.3742,0.9909,0.71,26.6322,21.8469,0.9764,3.4455,3.3694,2.549,0.7843,135957.668,135955.043,51334.5409,693384.1068,693370.7193,0.0
000791.SZ,20221223,5.04,0.3873,1.0257,0.69,26.3189,21.5899,0.9649,3.4049,3.3297,2.5794,0.7937,135957.668,135955.043,51334.5409,685226.6467,685213.4167,0.0
000791.SZ,20221222,4.99,0.529,1.401,0.95,26.0578,21.3757,0.9553,3.3712,3.2967,2.6052,0.8016,135957.668,135955.043,51334.5409,678428.7633,678415.6646,0.0
000791.SZ,20221221,5.1,0.456,1.2078,0.82,26.6322,21.8469,0.9764,3.4455,3.3694,2.549,0.7843,135957.668,135955.043,51334.5409,693384.1068,693370.7193,0.0
000791.SZ,20221220,5.18,0.6849,1.814,1.26,27.05,22.1896,0.9917,3.4995,3.4222,2.5097,0.7722,135957.668,135955.043,51334.5409,704260.7202,704247.1227,0.0
000791.SZ,20221219,5.09,0.5813,1.5396,0.96,26.58,21.8041,0.9745,3.4387,3.3628,2.554,0.7859,135957.668,135955.043,51334.5409,692024.5301,692011.1689,0.0
000791.SZ,20221216,5.23,0.5576,1.4767,0.91,27.3111,22.4038,1.0013,3.5333,3.4552,2.4857,0.7648,135957.668,135955.043,51334.5409,711058.6036,711044.8749,0.0
000791.SZ,20221215,5.22,0.5074,1.3438,0.78,27.2589,22.3609,0.9993,3.5265,3.4486,2.4904,0.7663,135957.668,135955.043,51334.5409,709699.027,709685.3245,0.0
000791.SZ,20221214,5.27,0.4477,1.1857,0.65,27.52,22.5751,1.0089,3.5603,3.4817,2.4668,0.759,135957.668,135955.043,51334.5409,716496.9104,716483.0766,0.0
000791.SZ,20221213,5.26,0.6311,1.6715,0.85,27.4678,22.5323,1.007,3.5536,3.4751,2.4715,0.7605,135957.668,135955.043,51334.5409,715137.3337,715123.5262,
000791.SZ,20221212,5.25,0.8696,2.3029,1.17,27.4155,22.4894,1.0051,3.5468,3.4685,2.4762,0.7619,135957.668,135955.043,51334.5409,713777.757,713763.9758,
000791.SZ,20221209,5.36,0.6079,1.6101,0.82,27.99,22.9607,1.0261,3.6211,3.5411,2.4254,0.7463,135957.668,135955.043,51334.5409,728733.1005,728719.0305,0.0
000791.SZ,20221208,5.39,0.6964,1.8445,0.91,28.1466,23.0892,1.0319,3.6414,3.5609,2.4119,0.7421,135957.668,135955.043,51334.5409,732811.8305,732797.6818,0.0
000791.SZ,20221207,5.43,0.6459,1.7105,0.79,28.3555,23.2605,1.0395,3.6684,3.5874,2.3941,0.7366,135957.668,135955.043,51334.5409,738250.1372,738235.8835,0.0
000791.SZ,20221206,5.47,0.8978,2.3777,1.11,28.5644,23.4319,1.0472,3.6954,3.6138,2.3766,0.7313,135957.668,135955.043,51334.5409,743688.444,743674.0852,0.0
000791.SZ,20221205,5.55,0.8571,2.2699,1.04,28.9821,23.7746,1.0625,3.7495,3.6667,2.3423,0.7207,135957.668,135955.043,51334.5409,754565.0574,754550.4887,0.0
000791.SZ,20221202,5.47,0.631,1.671,0.76,28.5644,23.4319,1.0472,3.6954,3.6138,2.3766,0.7313,135957.668,135955.043,51334.5409,743688.444,743674.0852,0.0
000791.SZ,20221201,5.48,0.7948,2.105,0.91,28.6166,23.4747,1.0491,3.7022,3.6204,2.3723,0.7299,135957.668,135955.043,51334.5409,745048.0206,745033.6356,0.0
000791.SZ,20221130,5.51,0.9002,2.3842,0.95,28.7733,23.6032,1.0549,3.7225,3.6402,2.3593,0.726,135957.668,135955.043,51334.5409,749126.7507,749112.2869,0.0
000791.SZ,20221129,5.53,0.8783,2.326,0.96,28.8777,23.6889,1.0587,3.736,3.6534,2.3508,0.7233,135957.668,135955.043,51334.5409,751845.904,751831.3878,0.0
000791.SZ,20221128,5.5,0.9189,2.4336,1.06,28.721,23.5604,1.0529,3.7157,3.6336,2.3636,0.7273,135957.668,135955.043,51334.5409,747767.174,747752.7365,0.0
