ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000791.SZ,20251231,6.45,0.7237,1.8223,1.09,12.7251,8.025,1.434,2.4062,1.5937,0.8415,2.7907,324383.9742,193562.1786,76868.893,2092276.6336,1248476.052,0
000791.SZ,20251230,6.5,0.7478,1.8829,1.09,12.8238,8.0872,1.4451,2.4248,1.6061,0.835,2.7692,324383.9742,193562.1786,76868.893,2108495.8323,1258154.1609,0
000791.SZ,20251229,6.54,0.9157,2.3058,1.53,12.9027,8.137,1.454,2.4398,1.616,0.8299,2.7523,324383.9742,193562.1786,76868.893,2121471.1913,1265896.648,0
000791.SZ,20251226,6.68,0.5642,1.4207,0.97,13.1789,8.3111,1.4851,2.492,1.6506,0.8125,2.6946,324383.9742,193562.1786,76868.893,2166884.9477,1292995.353,0
000791.SZ,20251225,6.7,0.5579,1.4047,0.99,13.2184,8.336,1.4896,2.4995,1.6555,0.8101,2.6866,324383.9742,193562.1786,76868.893,2173372.6271,1296866.5966,0
000791.SZ,20251224,6.66,0.5223,1.3152,0.87,13.1394,8.2863,1.4807,2.4845,1.6456,0.8149,2.7027,324383.9742,193562.1786,76868.893,2160397.2682,1289124.1095,0
000791.SZ,20251223,6.66,0.858,2.1605,1.48,13.1394,8.2863,1.4807,2.4845,1.6456,0.8149,2.7027,324383.9742,193562.1786,76868.893,2160397.2682,1289124.1095,0
000791.SZ,20251222,6.62,0.4888,1.2308,,13.0605,8.2365,1.4718,2.4696,1.6357,0.8199,2.719,324383.9742,193562.1786,76868.893,2147421.9092,1281381.6223,0
000791.SZ,20251219,6.6,0.4891,1.2315,0.66,13.0211,8.2116,1.4674,2.4622,1.6308,0.8223,2.7273,324383.9742,193562.1786,76868.893,2140934.2297,1277510.3788,0
000791.SZ,20251218,6.56,0.4514,1.1366,0.58,12.9421,8.1618,1.4585,2.4472,1.6209,0.8274,2.7439,324383.9742,193562.1786,76868.893,2127958.8708,1269767.8916,0
000791.SZ,20251217,6.55,0.7066,1.7792,0.94,12.9224,8.1494,1.4562,2.4435,1.6185,0.8286,2.7481,324383.9742,193562.1786,76868.893,2124715.031,1267832.2698,0
000791.SZ,20251216,6.52,0.7538,1.8981,1.07,12.8632,8.1121,1.4496,2.4323,1.611,0.8324,2.7607,324383.9742,193562.1786,76868.893,2114983.5118,1262025.4045,0
000791.SZ,20251215,6.68,0.7058,1.7772,0.93,13.1789,8.3111,1.4851,2.492,1.6506,0.8125,2.6946,324383.9742,193562.1786,76868.893,2166884.9477,1292995.353,0
000791.SZ,20251212,6.67,1.0962,2.7604,1.68,13.1592,8.2987,1.4829,2.4883,1.6481,0.8137,2.6987,324383.9742,193562.1786,76868.893,2163641.1079,1291059.7313,0
000791.SZ,20251211,6.55,0.6107,1.5379,0.97,12.9224,8.1494,1.4562,2.4435,1.6185,0.8286,2.7481,324383.9742,193562.1786,76868.893,2124715.031,1267832.2698,0
000791.SZ,20251210,6.57,0.5738,1.4449,0.86,12.9619,8.1743,1.4607,2.451,1.6234,0.8261,2.7397,324383.9742,193562.1786,76868.893,2131202.7105,1271703.5134,0
000791.SZ,20251209,6.57,0.5332,1.3427,0.77,12.9619,8.1743,1.4607,2.451,1.6234,0.8261,2.7397,324383.9742,193562.1786,76868.893,2131202.7105,1271703.5134,0
000791.SZ,20251208,6.59,0.9844,2.4787,,13.0013,8.1992,1.4651,2.4584,1.6283,0.8236,2.7314,324383.9742,193562.1786,76868.893,2137690.39,1275574.757,0
000791.SZ,20251205,6.67,0.5537,1.3942,,13.1592,8.2987,1.4829,2.4883,1.6481,0.8137,2.6987,324383.9742,193562.1786,76868.893,2163641.1079,1291059.7313,0
000791.SZ,20251204,6.69,0.5047,1.2709,,13.1986,8.3236,1.4874,2.4957,1.653,0.8113,2.6906,324383.9742,193562.1786,76868.893,2170128.7874,1294930.9748,0
