ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301310.SZ,20260209,39.31,39.68,38.75,39.32,39.01,0.31,0.7947,17437.4,68482.511
301310.SZ,20260206,39.3,39.9,38.95,39.01,39.66,-0.65,-1.6389,25731.9,101223.658
301310.SZ,20260205,39.38,39.85,39.16,39.66,39.38,0.28,0.711,9965.09,39409.16
301310.SZ,20260204,39.27,39.75,38.44,39.38,39.28,0.1,0.2546,16947.6,66234.333
301310.SZ,20260203,39.21,40.08,38.97,39.28,39.14,0.14,0.3577,16193.7,63878.649
301310.SZ,20260202,39.56,40.18,38.93,39.14,39.84,-0.7,-1.757,8798.0,34884.726
301310.SZ,20260130,39.34,39.95,38.95,39.84,39.34,0.5,1.271,8864.45,35037.174
301310.SZ,20260129,40.01,40.26,39.3,39.34,40.11,-0.77,-1.9197,13894.0,55219.631
301310.SZ,20260128,40.95,40.95,40.06,40.11,40.95,-0.84,-2.0513,9176.55,36950.817
301310.SZ,20260127,40.37,41.09,39.18,40.95,40.57,0.38,0.9367,16667.72,67082.553
301310.SZ,20260126,42.23,42.29,40.31,40.57,42.36,-1.79,-4.2257,23982.86,98375.054
301310.SZ,20260123,42.17,43.15,42.0,42.36,42.17,0.19,0.4506,26737.72,113558.407
301310.SZ,20260122,42.95,43.19,41.99,42.17,42.82,-0.65,-1.518,13397.75,56651.571
301310.SZ,20260121,41.43,43.34,40.87,42.82,41.71,1.11,2.6612,20778.14,88714.941
301310.SZ,20260120,42.26,42.54,41.38,41.71,42.39,-0.68,-1.6042,14805.91,61948.903
301310.SZ,20260119,41.89,43.08,41.8,42.39,41.78,0.61,1.46,21560.8,91894.624
301310.SZ,20260116,41.22,41.98,41.08,41.78,40.68,1.1,2.704,18714.4,77950.092
301310.SZ,20260115,40.43,40.79,40.09,40.68,40.47,0.21,0.5189,10812.5,43811.376
301310.SZ,20260114,41.3,41.48,39.83,40.47,41.1,-0.63,-1.5328,23928.2,97212.445
301310.SZ,20260113,42.82,42.82,41.01,41.1,42.76,-1.66,-3.8821,24877.12,103611.958
301310.SZ,20260112,42.09,43.08,41.53,42.76,42.08,0.68,1.616,30601.04,129562.659
301310.SZ,20260109,42.35,42.67,41.87,42.08,42.7,-0.62,-1.452,22000.6,92898.283
301310.SZ,20260108,42.31,43.78,42.21,42.7,42.45,0.25,0.5889,32190.6,137963.002
301310.SZ,20260107,42.77,43.55,42.3,42.45,42.68,-0.23,-0.5389,27255.74,116696.235
301310.SZ,20260106,42.71,42.79,42.19,42.68,42.54,0.14,0.3291,12164.6,51722.621
301310.SZ,20260105,42.81,43.27,42.43,42.54,42.95,-0.41,-0.9546,14974.87,64157.237
