ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301310.SZ,20241231,26.59,26.89,25.53,25.6,26.6,-1.0,-3.7594,23553.8,61454.991
301310.SZ,20241230,27.13,27.15,26.41,26.6,27.2,-0.6,-2.2059,20758.12,55580.184
301310.SZ,20241227,27.8,28.1,27.03,27.2,27.77,-0.57,-2.0526,37466.0,102860.756
301310.SZ,20241226,26.17,27.83,26.01,27.77,26.25,1.52,5.7905,47449.37,129974.717
301310.SZ,20241225,26.55,26.86,25.98,26.25,26.65,-0.4,-1.5009,23418.49,61809.257
301310.SZ,20241224,26.01,27.01,26.01,26.65,26.03,0.62,2.3819,23685.28,62959.361
301310.SZ,20241223,27.52,27.86,25.81,26.03,27.27,-1.24,-4.5471,36324.07,96988.447
301310.SZ,20241220,26.7,27.64,26.46,27.27,26.57,0.7,2.6346,30386.5,82578.722
301310.SZ,20241219,26.34,26.83,25.9,26.57,26.63,-0.06,-0.2253,28068.25,73891.961
301310.SZ,20241218,27.1,27.18,26.37,26.63,26.85,-0.22,-0.8194,19167.42,51188.945
301310.SZ,20241217,27.62,27.9,26.74,26.85,27.6,-0.75,-2.7174,31871.19,86958.882
301310.SZ,20241216,27.71,28.7,27.4,27.6,27.8,-0.2,-0.7194,29151.02,81133.817
301310.SZ,20241213,28.33,28.35,27.39,27.8,28.49,-0.69,-2.4219,43911.18,121968.837
301310.SZ,20241212,29.38,29.42,28.23,28.49,29.45,-0.96,-3.2598,52511.19,150360.044
301310.SZ,20241211,30.0,30.01,28.2,29.45,30.01,-0.56,-1.866,66608.23,193472.313
301310.SZ,20241210,30.5,30.92,29.41,30.01,29.42,0.59,2.0054,97584.11,293681.353
301310.SZ,20241209,29.88,31.74,29.2,29.42,29.32,0.1,0.3411,95839.99,288530.063
301310.SZ,20241206,29.55,29.93,28.68,29.32,29.56,-0.24,-0.8119,67972.45,198406.447
301310.SZ,20241205,29.0,30.33,28.39,29.56,29.16,0.4,1.3717,92468.92,269788.644
301310.SZ,20241204,26.55,31.0,26.21,29.16,26.77,2.39,8.9279,129756.55,373823.627
301310.SZ,20241203,27.12,28.53,26.67,26.77,26.62,0.15,0.5635,58431.77,160530.219
301310.SZ,20241202,25.14,26.88,25.04,26.62,25.04,1.58,6.3099,37498.54,98637.184
301310.SZ,20241129,24.8,25.25,24.39,25.04,24.59,0.45,1.83,14301.8,35615.061
301310.SZ,20241128,24.94,25.05,24.59,24.59,24.95,-0.36,-1.4429,13122.43,32590.092
301310.SZ,20241127,24.66,24.99,23.69,24.95,24.5,0.45,1.8367,13692.83,33190.334
301310.SZ,20241126,25.24,25.24,24.49,24.5,25.18,-0.68,-2.7006,14451.28,35817.64
301310.SZ,20241125,24.51,25.18,24.31,25.18,24.55,0.63,2.5662,14126.74,35001.336
301310.SZ,20241122,26.0,26.24,24.52,24.55,25.8,-1.25,-4.845,20993.05,53315.353
301310.SZ,20241121,25.99,26.11,25.41,25.8,25.89,-0.09,-0.3476,17212.7,44443.14
301310.SZ,20241120,25.4,26.06,25.3,25.89,25.48,0.41,1.6091,19409.56,49988.849
301310.SZ,20241119,24.61,25.48,24.52,25.48,24.62,0.86,3.4931,20882.02,52161.393
301310.SZ,20241118,26.6,26.6,24.52,24.62,26.61,-1.99,-7.4784,36357.75,91223.342
301310.SZ,20241115,27.38,28.14,26.57,26.61,27.77,-1.16,-4.1772,44343.32,120928.906
301310.SZ,20241114,27.59,28.68,27.54,27.77,27.17,0.6,2.2083,74829.14,209994.409
301310.SZ,20241113,26.1,27.68,25.63,27.17,26.24,0.93,3.5442,39939.49,106176.71
301310.SZ,20241112,26.9,26.99,25.88,26.24,26.94,-0.7,-2.5984,32923.62,87401.478
301310.SZ,20241111,26.0,26.95,25.8,26.94,26.0,0.94,3.6154,34327.47,91051.806
301310.SZ,20241108,26.1,26.59,25.96,26.0,25.97,0.03,0.1155,30001.11,78797.685
301310.SZ,20241107,25.74,26.05,25.56,25.97,25.82,0.15,0.5809,27613.61,71404.791
301310.SZ,20241106,26.13,26.4,25.6,25.82,26.13,-0.31,-1.1864,35316.69,92103.201
301310.SZ,20241105,25.73,26.19,25.4,26.13,25.77,0.36,1.397,42877.33,110972.787
301310.SZ,20241104,25.0,26.32,25.0,25.77,25.84,-0.07,-0.2709,38332.24,99005.802
301310.SZ,20241101,26.2,28.6,25.84,25.84,27.57,-1.73,-6.2749,69774.93,188441.581
301310.SZ,20241031,25.3,29.38,25.3,27.57,25.62,1.95,7.6112,101949.22,286508.949
301310.SZ,20241030,28.58,29.0,25.45,25.62,27.66,-2.04,-7.3753,73440.92,192892.685
301310.SZ,20241029,26.6,27.7,25.48,27.66,26.45,1.21,4.5747,53485.57,142599.148
301310.SZ,20241028,25.78,26.49,25.05,26.45,25.8,0.65,2.5194,36402.96,94075.522
301310.SZ,20241025,24.22,26.1,24.01,25.8,24.41,1.39,5.6944,36274.4,92003.33
301310.SZ,20241024,24.55,24.88,24.23,24.41,24.75,-0.34,-1.3737,16965.15,41506.706
301310.SZ,20241023,24.98,25.18,24.63,24.75,24.5,0.25,1.0204,25078.6,62505.369
301310.SZ,20241022,24.24,24.72,23.92,24.5,24.27,0.23,0.9477,15158.26,36938.735
301310.SZ,20241021,23.75,24.79,23.72,24.27,23.75,0.52,2.1895,19419.83,47080.948
301310.SZ,20241018,22.7,24.12,22.7,23.75,22.73,1.02,4.4875,21028.71,49273.89
301310.SZ,20241017,22.9,23.35,22.72,22.73,22.83,-0.1,-0.438,12190.59,28152.546
301310.SZ,20241016,22.88,23.3,22.5,22.83,23.07,-0.24,-1.0403,12071.57,27671.737
301310.SZ,20241015,23.5,23.94,23.0,23.07,23.6,-0.53,-2.2458,17543.61,41157.644
301310.SZ,20241014,23.05,23.7,22.72,23.6,23.04,0.56,2.4306,17617.88,41114.893
301310.SZ,20241011,24.16,24.27,22.72,23.04,24.16,-1.12,-4.6358,20277.36,47300.36
301310.SZ,20241010,24.46,25.2,23.91,24.16,23.96,0.2,0.8347,24506.36,60218.79
301310.SZ,20241009,26.7,27.02,23.96,23.96,27.88,-3.92,-14.0603,41565.03,107217.794
301310.SZ,20241008,29.97,29.97,26.04,27.88,25.27,2.61,10.3285,58136.28,160706.202
301310.SZ,20240930,23.0,25.53,22.76,25.27,22.25,3.02,13.573,51513.66,124355.205
301310.SZ,20240927,20.59,22.25,20.58,22.25,20.37,1.88,9.2293,25556.36,54445.786
301310.SZ,20240926,19.87,20.39,19.68,20.37,19.88,0.49,2.4648,12341.3,24790.055
301310.SZ,20240925,19.75,20.2,19.7,19.88,19.59,0.29,1.4803,15979.02,31948.575
301310.SZ,20240924,19.0,19.59,18.9,19.59,18.93,0.66,3.4865,11216.61,21677.28
301310.SZ,20240923,19.02,19.22,18.91,18.93,19.12,-0.19,-0.9937,6611.6,12593.666
301310.SZ,20240920,19.48,19.5,19.04,19.12,19.48,-0.36,-1.848,8187.0,15697.21
301310.SZ,20240919,19.28,19.72,19.15,19.48,19.2,0.28,1.4583,8243.6,16069.762
301310.SZ,20240918,19.39,19.5,18.8,19.2,19.39,-0.19,-0.9799,9149.73,17474.269
301310.SZ,20240913,20.3,20.54,19.35,19.39,20.24,-0.85,-4.1996,15450.36,30428.172
301310.SZ,20240912,20.5,20.9,20.13,20.24,21.15,-0.91,-4.3026,15839.19,32537.408
301310.SZ,20240911,21.21,21.93,21.2,21.45,21.39,0.06,0.2805,10215.8,22033.859
301310.SZ,20240910,21.0,21.5,20.83,21.39,21.01,0.38,1.8087,9818.18,20776.485
301310.SZ,20240909,21.26,21.44,20.76,21.01,21.45,-0.44,-2.0513,12533.22,26357.555
301310.SZ,20240906,22.19,22.24,21.39,21.45,22.25,-0.8,-3.5955,13588.22,29515.89
301310.SZ,20240905,22.24,22.43,22.1,22.25,22.36,-0.11,-0.4919,12907.46,28722.316
301310.SZ,20240904,22.39,22.79,22.23,22.36,22.65,-0.29,-1.2804,16395.07,36787.569
301310.SZ,20240903,22.75,22.83,22.21,22.65,23.05,-0.4,-1.7354,31166.15,69947.909
301310.SZ,20240902,21.45,24.9,21.08,23.05,21.56,1.49,6.9109,48601.62,111049.109
301310.SZ,20240830,21.38,21.86,21.2,21.56,21.39,0.17,0.7948,15998.29,34574.956
301310.SZ,20240829,20.21,22.1,20.07,21.39,20.22,1.17,5.7864,20396.23,43410.405
301310.SZ,20240828,19.84,20.25,19.66,20.22,19.84,0.38,1.9153,6878.2,13792.493
301310.SZ,20240827,20.39,20.39,19.8,19.84,20.39,-0.55,-2.6974,6084.4,12175.23
301310.SZ,20240826,20.04,20.56,20.04,20.39,20.11,0.28,1.3923,5139.59,10485.107
301310.SZ,20240823,20.1,20.34,19.85,20.11,20.36,-0.25,-1.2279,5679.2,11402.321
301310.SZ,20240822,20.84,21.08,20.32,20.36,20.85,-0.49,-2.3501,7191.58,14854.771
301310.SZ,20240821,20.9,21.23,20.82,20.85,21.25,-0.4,-1.8824,8089.3,16994.385
301310.SZ,20240820,21.94,22.18,21.2,21.25,21.53,-0.28,-1.3005,11274.86,24322.909
301310.SZ,20240819,21.96,22.08,21.5,21.53,21.96,-0.43,-1.9581,9296.46,20242.934
301310.SZ,20240816,21.7,22.0,21.56,21.96,21.7,0.26,1.1982,13207.81,28808.975
301310.SZ,20240815,21.21,21.8,20.95,21.7,21.3,0.4,1.8779,10150.61,21754.609
301310.SZ,20240814,21.29,21.53,21.23,21.3,21.22,0.08,0.377,5929.2,12672.623
301310.SZ,20240813,20.94,21.28,20.88,21.22,21.12,0.1,0.4735,4915.23,10375.686
301310.SZ,20240812,21.34,21.52,21.08,21.12,21.33,-0.21,-0.9845,6085.88,12970.516
301310.SZ,20240809,21.5,21.78,21.33,21.33,21.33,0.0,0.0,5891.83,12685.773
301310.SZ,20240808,21.99,21.99,21.23,21.33,22.0,-0.67,-3.0455,10887.29,23349.634
