ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002514.SZ,20241231,8.01,10.8505,13.6715,1.43,,,7.3256,9.9306,18.3405,0.0,,72003.4264,55403.4264,43971.375,576747.4455,443781.4455,0.0
002514.SZ,20241230,7.88,5.6555,7.1259,0.61,,,7.2067,9.7694,18.0428,0.0,,72003.4264,55403.4264,43971.375,567387.0,436579.0,0.0
002514.SZ,20241227,8.14,8.4648,10.6656,0.66,,,7.4445,10.0918,18.6381,0.0,,72003.4264,55403.4264,43971.375,586107.8909,450983.8909,0.0
002514.SZ,20241226,7.65,5.9713,7.5237,0.4,,,6.9963,9.4843,17.5162,0.0,,72003.4264,55403.4264,43971.375,550826.212,423836.212,0.0
002514.SZ,20241225,7.69,8.7221,10.9898,0.52,,,7.0329,9.5339,17.6078,0.0,,72003.4264,55403.4264,43971.375,553706.349,426052.349,0.0
002514.SZ,20241224,7.83,9.0651,11.4219,0.47,,,7.161,9.7074,17.9283,0.0,,72003.4264,55403.4264,43971.375,563786.8287,433808.8287,0.0
002514.SZ,20241223,8.23,13.8883,17.4991,0.78,,,7.5268,10.2034,18.8442,0.0,,72003.4264,55403.4264,43971.375,592588.1993,455970.1993,-1.0
002514.SZ,20241220,9.14,26.4901,33.3773,1.97,,,8.359,11.3316,20.9278,0.0,,72003.4264,55403.4264,43971.375,658111.3173,506387.3173,0.0
002514.SZ,20241219,8.49,15.8828,20.0121,1.4,,,7.7646,10.5257,19.4395,0.0,,72003.4264,55403.4264,43971.375,611309.0901,470375.0901,0.0
002514.SZ,20241218,9.05,18.5377,23.3573,2.11,,,8.2767,11.22,20.7217,0.0,,72003.4264,55403.4264,43971.375,651631.0089,501401.0089,0.0
002514.SZ,20241217,8.56,21.0302,26.4978,3.31,,,7.8286,10.6125,19.5998,0.0,,72003.4264,55403.4264,43971.375,616349.33,474253.33,0.0
002514.SZ,20241216,8.34,7.3188,9.2216,1.15,,,7.6274,10.3397,19.0961,0.0,,72003.4264,55403.4264,43971.375,600508.5762,462064.5762,1.0
002514.SZ,20241213,7.58,4.6091,5.8074,0.64,,,6.9323,9.3975,17.3559,0.0,,72003.4264,55403.4264,43971.375,545785.9721,419957.9721,0.0
002514.SZ,20241212,7.9,5.3363,6.7237,0.63,,,7.225,9.7942,18.0886,0.0,,72003.4264,55403.4264,43971.375,568827.0686,437687.0686,0.0
002514.SZ,20241211,7.79,5.627,7.0899,0.55,,,7.1244,9.6579,17.8367,0.0,,72003.4264,55403.4264,43971.375,560906.6917,431592.6917,0.0
002514.SZ,20241210,7.92,8.8915,11.2032,0.91,,,7.2433,9.819,18.1344,0.0,,72003.4264,55403.4264,43971.375,570267.1371,438795.1371,0.0
002514.SZ,20241209,7.87,7.3207,9.224,0.76,,,7.1975,9.757,18.0199,0.0,,72003.4264,55403.4264,43971.375,566666.9658,436024.9658,0.0
002514.SZ,20241206,7.84,8.9506,11.2776,1.03,,,7.1701,9.7198,17.9512,0.0,,72003.4264,55403.4264,43971.375,564506.863,434362.863,0.0
002514.SZ,20241205,8.02,11.521,14.5163,1.53,,,7.3347,9.943,18.3634,0.0,,72003.4264,55403.4264,43971.375,577467.4797,444335.4797,0.0
002514.SZ,20241204,8.08,14.0831,17.7446,2.3,,,7.3896,10.0174,18.5007,0.0,,72003.4264,55403.4264,43971.375,581787.6853,447659.6853,0.0
002514.SZ,20241203,7.59,6.9334,8.736,1.06,,,6.9415,9.4099,17.3788,0.0,,72003.4264,55403.4264,43971.375,546506.0064,420512.0064,0.0
002514.SZ,20241202,7.44,6.5949,8.3095,1.07,,,6.8043,9.2239,17.0353,0.0,,72003.4264,55403.4264,43971.375,535705.4924,412201.4924,0.0
002514.SZ,20241129,7.16,4.5217,5.6973,0.68,,,6.5482,8.8768,16.3942,0.0,,72003.4264,55403.4264,43971.375,515544.533,396688.533,0.0
002514.SZ,20241128,7.15,5.6299,7.0936,0.82,,,6.5391,8.8644,16.3713,0.0,,72003.4264,55403.4264,43971.375,514824.4988,396134.4988,0.0
002514.SZ,20241127,7.16,6.9768,8.7907,0.99,,,6.5482,8.8768,16.3942,0.0,,72003.4264,55403.4264,43971.375,515544.533,396688.533,0.0
002514.SZ,20241126,7.38,8.9124,11.2296,1.26,,,6.7494,9.1495,16.8979,0.0,,72003.4264,55403.4264,43971.375,531385.2868,408877.2868,0.0
002514.SZ,20241125,7.0,4.6725,5.8873,0.6,,,6.4019,8.6784,16.0279,0.0,,72003.4264,55403.4264,43971.375,504023.9848,387823.9848,0.0
002514.SZ,20241122,7.03,6.9046,8.6997,0.81,,,6.4293,8.7156,16.0966,0.0,,72003.4264,55403.4264,43971.375,506184.0876,389486.0876,0.0
002514.SZ,20241121,7.56,7.0318,8.86,0.64,,,6.914,9.3727,17.3101,0.0,,72003.4264,55403.4264,43971.375,544345.9036,418849.9036,0.0
002514.SZ,20241120,7.51,7.6138,9.5933,0.71,,,6.8683,9.3107,17.1956,0.0,,72003.4264,55403.4264,43971.375,540745.7323,416079.7323,0.0
002514.SZ,20241119,7.3,9.1442,11.5216,0.83,,,6.6762,9.0504,16.7148,0.0,,72003.4264,55403.4264,43971.375,525625.0127,404445.0127,0.0
002514.SZ,20241118,6.87,8.2619,10.4099,0.72,,,6.283,8.5173,15.7302,0.0,,72003.4264,55403.4264,43971.375,494663.5394,380621.5394,-1.0
002514.SZ,20241115,7.63,10.4862,13.2125,0.88,,,6.9781,9.4595,17.4704,0.0,,72003.4264,55403.4264,43971.375,549386.1434,422728.1434,0.0
002514.SZ,20241114,8.3,19.3117,24.3325,1.77,,,7.5908,10.2901,19.0045,0.0,,72003.4264,55403.4264,43971.375,597628.4391,459848.4391,0.0
002514.SZ,20241113,7.95,6.654,8.3839,0.52,,,7.2707,9.8562,18.2031,0.0,,72003.4264,55403.4264,43971.375,572427.2399,440457.2399,0.0
002514.SZ,20241112,7.88,10.4667,13.188,0.67,,,7.2067,9.7694,18.0428,0.0,,72003.4264,55403.4264,43971.375,567387.0,436579.0,0.0
002514.SZ,20241111,8.19,10.5961,13.3509,0.62,,,7.4902,10.1538,18.7526,0.0,,72003.4264,55403.4264,43971.375,589708.0622,453754.0622,0.0
002514.SZ,20241108,7.95,12.2169,15.3931,0.67,,,7.2707,9.8562,18.2031,0.0,,72003.4264,55403.4264,43971.375,572427.2399,440457.2399,0.0
002514.SZ,20241107,7.87,14.6384,18.4443,0.71,,,7.1975,9.757,18.0199,0.0,,72003.4264,55403.4264,43971.375,566666.9658,436024.9658,0.0
002514.SZ,20241106,7.81,16.4921,20.7799,0.65,,,7.1427,9.6827,17.8825,0.0,,72003.4264,55403.4264,43971.375,562346.7602,432700.7602,0.0
002514.SZ,20241105,8.11,24.2939,30.6101,0.96,,,7.417,10.0546,18.5694,0.0,,72003.4264,55403.4264,43971.375,583947.7881,449321.7881,0.0
002514.SZ,20241104,8.32,17.5101,22.0626,0.8,,,7.6091,10.3149,19.0503,0.0,,72003.4264,55403.4264,43971.375,599068.5076,460956.5076,0.0
002514.SZ,20241101,9.23,18.709,23.5731,0.93,,,8.4413,11.4431,21.1339,0.0,,72003.4264,55403.4264,43971.375,664591.6257,511373.6257,-1.0
002514.SZ,20241031,10.25,26.7861,33.7502,1.46,,,9.3742,12.7077,23.4694,0.0,,72003.4264,55403.4264,43971.375,738035.1206,567885.1206,1.0
002514.SZ,20241030,9.32,39.7881,50.1325,3.0,,,7.9662,11.5547,18.3183,0.0,,72003.4264,55403.4264,43971.375,671071.934,516359.934,0.0
002514.SZ,20241029,9.02,23.1291,29.1424,1.9,,,7.7098,11.1828,17.7286,0.0,,72003.4264,55403.4264,43971.375,649470.9061,499738.9061,0.0
002514.SZ,20241028,8.47,0.7768,0.9788,0.06,,,7.2396,10.5009,16.6476,0.0,,72003.4264,55403.4264,43971.375,609869.0216,469267.0216,1.0
002514.SZ,20241025,7.7,9.8626,12.4268,0.74,,,6.5815,9.5463,15.1342,0.0,,72003.4264,55403.4264,43971.375,554426.3833,426606.3833,1.0
002514.SZ,20241024,7.0,18.1371,22.8525,1.65,,,5.9832,8.6784,13.7584,0.0,,72003.4264,55403.4264,43971.375,504023.9848,387823.9848,1.0
