ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002514.SZ,20251231,5.88,5.3081,6.6882,1.25,,,34.3701,12.603,16.3334,0.0,,72003.4264,55403.4264,43971.375,423380.1472,325772.1472,0
002514.SZ,20251230,5.95,6.0258,7.5925,1.61,,,34.7792,12.7531,16.5278,0.0,,72003.4264,55403.4264,43971.375,428420.3871,329650.3871,0
002514.SZ,20251229,6.16,3.7077,4.6717,0.85,,,36.0067,13.2032,17.1111,0.0,,72003.4264,55403.4264,43971.375,443541.1066,341285.1066,0
002514.SZ,20251226,6.14,3.7104,4.6751,0.79,,,35.8898,13.1603,17.0556,0.0,,72003.4264,55403.4264,43971.375,442101.0381,340177.0381,0
002514.SZ,20251225,6.2,4.3672,5.5026,0.87,,,36.2405,13.2889,17.2222,0.0,,72003.4264,55403.4264,43971.375,446421.2437,343501.2437,0
002514.SZ,20251224,6.12,3.3564,4.229,0.5,,,35.7729,13.1174,17.0,0.0,,72003.4264,55403.4264,43971.375,440660.9696,339068.9696,0
002514.SZ,20251223,6.08,3.6171,4.5576,0.48,,,35.5391,13.0317,16.8889,0.0,,72003.4264,55403.4264,43971.375,437780.8325,336852.8325,0
002514.SZ,20251222,6.17,6.7529,8.5085,,,,36.0652,13.2246,17.1389,0.0,,72003.4264,55403.4264,43971.375,444261.1409,341839.1409,0
002514.SZ,20251219,6.36,5.3644,6.7591,0.73,,,37.1758,13.6319,17.6667,0.0,,72003.4264,55403.4264,43971.375,457941.7919,352365.7919,0
002514.SZ,20251218,6.14,5.9924,7.5503,0.83,,,35.8898,13.1603,17.0556,0.0,,72003.4264,55403.4264,43971.375,442101.0381,340177.0381,0
002514.SZ,20251217,6.11,12.0278,15.1548,2.06,,,35.7145,13.096,16.9722,0.0,,72003.4264,55403.4264,43971.375,439940.9353,338514.9353,-1
002514.SZ,20251216,6.79,7.7217,9.7293,1.44,,,39.6892,14.5535,18.8611,0.0,,72003.4264,55403.4264,43971.375,488903.2653,376189.2653,0
002514.SZ,20251215,6.81,6.2117,7.8267,1.12,,,39.8061,14.5964,18.9167,0.0,,72003.4264,55403.4264,43971.375,490343.3338,377297.3338,0
002514.SZ,20251212,6.97,4.645,5.8527,0.76,,,40.7414,14.9393,19.3611,0.0,,72003.4264,55403.4264,43971.375,501863.882,386161.882,0
002514.SZ,20251211,6.94,5.3069,6.6866,0.9,,,40.566,14.875,19.2778,0.0,,72003.4264,55403.4264,43971.375,499703.7792,384499.7792,0
002514.SZ,20251210,7.16,5.2421,6.605,0.87,,,41.852,15.3466,19.8889,0.0,,72003.4264,55403.4264,43971.375,515544.533,396688.533,0
002514.SZ,20251209,7.18,5.3419,6.7307,0.78,,,41.9689,15.3894,19.9445,0.0,,72003.4264,55403.4264,43971.375,516984.6016,397796.6016,0
002514.SZ,20251208,7.05,7.254,9.14,,,,41.209,15.1108,19.5834,0.0,,72003.4264,55403.4264,43971.375,507624.1561,390594.1561,0
002514.SZ,20251205,7.07,7.4735,9.4165,,,,41.3259,15.1537,19.6389,0.0,,72003.4264,55403.4264,43971.375,509064.2246,391702.2246,0
002514.SZ,20251204,6.87,4.0211,5.0665,,,,40.1569,14.725,19.0834,0.0,,72003.4264,55403.4264,43971.375,494663.5394,380621.5394,0
002514.SZ,20251203,6.93,6.025,7.5914,,,,40.5076,14.8536,19.25,0.0,,72003.4264,55403.4264,43971.375,498983.745,383945.745,0
002514.SZ,20251202,6.85,9.2521,11.6575,2.16,,,40.04,14.6821,19.0278,0.0,,72003.4264,55403.4264,43971.375,493223.4708,379513.4708,0
002514.SZ,20251201,6.64,4.8487,6.1092,1.27,,,38.8125,14.232,18.4445,0.0,,72003.4264,55403.4264,43971.375,478102.7513,367878.7513,0
002514.SZ,20251128,6.6,5.8862,7.4166,1.77,,,38.5786,14.1463,18.3334,0.0,,72003.4264,55403.4264,43971.375,475222.6142,365662.6142,0
002514.SZ,20251127,6.5,5.7662,7.2653,2.2,,,37.9941,13.9319,18.0556,0.0,,72003.4264,55403.4264,43971.375,468022.2716,360122.2716,0
002514.SZ,20251126,6.2,2.4971,3.1463,0.91,,,36.2405,13.2889,17.2222,0.0,,72003.4264,55403.4264,43971.375,446421.2437,343501.2437,0
002514.SZ,20251125,6.19,2.4121,3.0392,0.79,,,36.1821,13.2675,17.1945,0.0,,72003.4264,55403.4264,43971.375,445701.2094,342947.2094,0
002514.SZ,20251124,6.19,2.4875,3.1343,0.74,,,36.1821,13.2675,17.1945,0.0,,72003.4264,55403.4264,43971.375,445701.2094,342947.2094,0
002514.SZ,20251121,6.11,3.4732,4.3762,0.96,,,35.7145,13.096,16.9722,0.0,,72003.4264,55403.4264,43971.375,439940.9353,338514.9353,0
002514.SZ,20251120,6.44,2.2401,2.8225,0.51,,,37.6434,13.8033,17.8889,0.0,,72003.4264,55403.4264,43971.375,463702.066,356798.066,0
