ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002514.SZ,20231229,8.78,6.5236,8.2196,1.04,208.2666,,5.7473,9.2422,9.6038,0.0,,72003.4264,55403.4264,43971.375,632190.0838,486442.0838,0.0
002514.SZ,20231228,8.79,9.3158,11.7379,1.88,208.5038,,5.7539,9.2527,9.6147,0.0,,72003.4264,55403.4264,43971.375,632910.1181,486996.1181,
002514.SZ,20231227,8.46,4.8231,6.0771,1.11,200.676,,5.5378,8.9053,9.2537,0.0,,72003.4264,55403.4264,43971.375,609148.9873,468712.9873,0.0
002514.SZ,20231226,8.65,7.5848,9.5568,2.31,205.1829,,5.6622,9.1053,9.4616,0.0,,72003.4264,55403.4264,43971.375,622829.6384,479239.6384,
002514.SZ,20231225,8.52,7.2035,9.0763,3.04,202.0993,,5.5771,8.9685,9.3194,0.0,,72003.4264,55403.4264,43971.375,613469.1929,472037.1929,
002514.SZ,20231222,8.02,2.537,3.1966,1.09,190.239,,5.2498,8.4422,8.7724,0.0,,72003.4264,55403.4264,43971.375,577467.4797,444335.4797,
002514.SZ,20231221,8.07,2.6436,3.3309,1.01,191.425,,5.2825,8.4948,8.8271,0.0,,72003.4264,55403.4264,43971.375,581067.651,447105.651,
002514.SZ,20231220,7.94,1.8547,2.337,0.67,188.3413,,5.1975,8.358,8.6849,0.0,,72003.4264,55403.4264,43971.375,571707.2056,439903.2056,
002514.SZ,20231219,8.03,2.1609,2.7227,0.77,190.4762,,5.2564,8.4527,8.7834,0.0,,72003.4264,55403.4264,43971.375,578187.514,444889.514,0.0
002514.SZ,20231218,8.09,2.6425,3.3295,0.87,191.8994,,5.2956,8.5159,8.849,0.0,,72003.4264,55403.4264,43971.375,582507.7196,448213.7196,0.0
002514.SZ,20231215,8.33,2.3353,2.9424,0.66,197.5923,,5.4527,8.7685,9.1115,0.0,,72003.4264,55403.4264,43971.375,599788.5419,461510.5419,0.0
002514.SZ,20231214,8.24,4.0775,5.1376,1.03,195.4575,,5.3938,8.6738,9.0131,0.0,,72003.4264,55403.4264,43971.375,593308.2335,456524.2335,0.0
002514.SZ,20231213,8.49,2.5674,3.2349,0.59,201.3876,,5.5575,8.9369,9.2865,0.0,,72003.4264,55403.4264,43971.375,611309.0901,470375.0901,0.0
002514.SZ,20231212,8.55,2.4992,3.149,0.46,202.8109,,5.5968,9.0001,9.3522,0.0,,72003.4264,55403.4264,43971.375,615629.2957,473699.2957,0.0
