ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002514.SZ,20260204,5.0,7.1328,8.9872,1.64,,,29.2262,10.7169,13.8889,,,72003.4264,55403.4264,43971.375,360017.132,277017.132,0
002514.SZ,20260203,4.87,11.3173,14.2596,3.84,,,28.4664,10.4382,13.5278,,,72003.4264,55403.4264,43971.375,350656.6866,269814.6866,0
002514.SZ,20260202,5.09,1.474,1.8573,0.39,,,29.7523,10.9098,14.1389,,,72003.4264,55403.4264,43971.375,366497.4404,282003.4404,-1
002514.SZ,20260130,5.65,2.8185,3.5512,0.57,,,33.0257,12.1101,15.6945,,,72003.4264,55403.4264,43971.375,406819.3592,313029.3592,0
002514.SZ,20260129,5.75,2.768,3.4877,,,,33.6102,12.3244,15.9722,,,72003.4264,55403.4264,43971.375,414019.7018,318569.7018,0
002514.SZ,20260128,5.82,3.3818,4.2611,0.69,,,34.0193,12.4744,16.1667,,,72003.4264,55403.4264,43971.375,419059.9416,322447.9416,0
002514.SZ,20260127,5.96,4.2931,5.4093,,,,34.8377,12.7745,16.5556,,,72003.4264,55403.4264,43971.375,429140.4213,330204.4213,0
002514.SZ,20260126,6.1,5.6766,7.1525,,,,35.656,13.0746,16.9445,,,72003.4264,55403.4264,43971.375,439220.901,337960.901,0
002514.SZ,20260123,6.19,8.5371,10.7566,2.82,,,36.1821,13.2675,17.1945,,,72003.4264,55403.4264,43971.375,445701.2094,342947.2094,0
002514.SZ,20260122,5.96,2.7397,3.452,0.86,,,34.8377,12.7745,16.5556,,,72003.4264,55403.4264,43971.375,429140.4213,330204.4213,0
002514.SZ,20260121,5.99,3.2373,4.079,,,,35.013,12.8388,16.6389,,,72003.4264,55403.4264,43971.375,431300.5241,331866.5241,0
002514.SZ,20260120,5.98,4.2435,5.3468,,,,34.9546,12.8174,16.6111,0.0,,72003.4264,55403.4264,43971.375,430580.4899,331312.4899,0
002514.SZ,20260119,5.9,2.3026,2.9012,0.51,,,34.487,12.6459,16.3889,0.0,,72003.4264,55403.4264,43971.375,424820.2158,326880.2158,0
002514.SZ,20260116,5.88,2.603,3.2797,0.53,,,34.3701,12.603,16.3334,0.0,,72003.4264,55403.4264,43971.375,423380.1472,325772.1472,0
002514.SZ,20260115,5.84,3.4647,4.3655,,,,34.1363,12.5173,16.2222,0.0,,72003.4264,55403.4264,43971.375,420500.0102,323556.0102,0
002514.SZ,20260114,5.95,4.3913,5.533,0.78,,,34.7792,12.7531,16.5278,0.0,,72003.4264,55403.4264,43971.375,428420.3871,329650.3871,0
002514.SZ,20260113,5.97,4.9133,6.1907,,,,34.8961,12.7959,16.5834,0.0,,72003.4264,55403.4264,43971.375,429860.4556,330758.4556,0
002514.SZ,20260112,6.11,7.1731,9.038,1.52,,,35.7145,13.096,16.9722,0.0,,72003.4264,55403.4264,43971.375,439940.9353,338514.9353,0
002514.SZ,20260109,6.12,4.5537,5.7376,0.94,,,35.7729,13.1174,17.0,0.0,,72003.4264,55403.4264,43971.375,440660.9696,339068.9696,0
002514.SZ,20260108,6.1,4.0087,5.0509,,,,35.656,13.0746,16.9445,0.0,,72003.4264,55403.4264,43971.375,439220.901,337960.901,0
002514.SZ,20260107,6.15,7.6691,9.663,1.71,,,35.9483,13.1817,17.0834,0.0,,72003.4264,55403.4264,43971.375,442821.0724,340731.0724,0
002514.SZ,20260106,5.9,3.7639,4.7425,0.84,,,34.487,12.6459,16.3889,0.0,,72003.4264,55403.4264,43971.375,424820.2158,326880.2158,0
002514.SZ,20260105,5.89,3.5868,4.5193,0.78,,,34.4285,12.6245,16.3611,0.0,,72003.4264,55403.4264,43971.375,424100.1815,326326.1815,0
