ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002514.SZ,20221230,10.55,5.2338,8.7982,0.82,615.9945,590.6306,6.8012,11.9727,10.5869,0.0,,72003.4264,55403.4264,32957.7356,759636.1485,584506.1485,0.0
002514.SZ,20221229,10.8,7.4011,12.4416,1.25,630.5915,604.6266,6.9624,12.2564,10.8378,0.0,,72003.4264,55403.4264,32957.7356,777637.0051,598357.0051,0.0
002514.SZ,20221228,10.57,4.2026,7.0648,0.68,617.1622,591.7503,6.8141,11.9954,10.607,0.0,,72003.4264,55403.4264,32957.7356,761076.217,585614.217,0.0
002514.SZ,20221227,10.94,7.1122,11.9559,1.29,638.7658,612.4643,7.0526,12.4153,10.9783,0.0,,72003.4264,55403.4264,32957.7356,787717.4848,606113.4848,0.0
002514.SZ,20221226,10.96,8.5519,14.3762,1.87,639.9336,613.584,7.0655,12.438,10.9984,0.0,,72003.4264,55403.4264,32957.7356,789157.5533,607221.5533,0.0
002514.SZ,20221223,10.17,4.5104,7.5822,0.83,593.807,569.3567,6.5562,11.5414,10.2056,0.0,,72003.4264,55403.4264,32957.7356,732274.8465,563452.8465,0.0
002514.SZ,20221222,10.46,5.3167,8.9377,0.97,610.7395,585.592,6.7432,11.8705,10.4966,0.0,,72003.4264,55403.4264,32957.7356,753155.8401,579519.8401,0.0
002514.SZ,20221221,10.8,5.2647,8.8502,0.98,630.5915,604.6266,6.9624,12.2564,10.8378,0.0,,72003.4264,55403.4264,32957.7356,777637.0051,598357.0051,0.0
002514.SZ,20221220,11.29,3.9773,6.686,0.7,659.2017,632.0587,7.2782,12.8125,11.3295,0.0,,72003.4264,55403.4264,32957.7356,812918.6841,625504.6841,0.0
002514.SZ,20221219,11.22,3.7917,6.374,0.64,655.1145,628.1398,7.2331,12.733,11.2593,0.0,,72003.4264,55403.4264,32957.7356,807878.4442,621626.4442,0.0
002514.SZ,20221216,11.44,8.6919,14.6115,1.48,667.9599,640.4563,7.3749,12.9827,11.48,0.0,,72003.4264,55403.4264,32957.7356,823719.198,633815.198,0.0
002514.SZ,20221215,12.23,5.6054,9.4229,0.94,714.0865,684.6836,7.8842,13.8792,12.2728,0.0,,72003.4264,55403.4264,32957.7356,880601.9049,677583.9049,0.0
002514.SZ,20221214,12.15,4.7433,7.9737,0.69,709.4154,680.2049,7.8326,13.7884,12.1925,0.0,,72003.4264,55403.4264,32957.7356,874841.6308,673151.6308,0.0
002514.SZ,20221213,12.08,5.5667,9.3579,0.68,705.3283,676.286,7.7875,13.709,12.1223,0.0,,72003.4264,55403.4264,32957.7356,869801.3909,669273.3909,
002514.SZ,20221212,12.45,5.0576,8.502,0.55,726.9319,697.0001,8.026,14.1289,12.4936,0.0,,72003.4264,55403.4264,32957.7356,896442.6587,689772.6587,
002514.SZ,20221209,12.45,8.4906,14.2731,0.87,726.9319,697.0001,8.026,14.1289,12.4936,0.0,,72003.4264,55403.4264,32957.7356,896442.6587,689772.6587,0.0
002514.SZ,20221208,12.92,6.0021,10.0897,0.54,754.3743,723.3125,8.329,14.6623,12.9652,0.0,,72003.4264,55403.4264,32957.7356,930284.2691,715812.2691,0.0
002514.SZ,20221207,12.86,9.2126,15.4868,0.83,750.871,719.9535,8.2904,14.5942,12.905,0.0,,72003.4264,55403.4264,32957.7356,925964.0635,712488.0635,0.0
002514.SZ,20221206,13.25,12.4348,20.9035,1.22,773.6423,741.7872,8.5418,15.0368,13.2964,0.0,,72003.4264,55403.4264,32957.7356,954045.3998,734095.3998,0.0
002514.SZ,20221205,12.9,9.9277,16.6889,1.02,753.2065,722.1929,8.3161,14.6396,12.9451,0.0,,72003.4264,55403.4264,32957.7356,928844.2006,714704.2006,0.0
002514.SZ,20221202,13.23,11.451,19.2496,1.14,772.4746,740.6676,8.5289,15.0141,13.2763,0.0,,72003.4264,55403.4264,32957.7356,952605.3313,732987.3313,0.0
002514.SZ,20221201,13.38,12.1171,20.3694,1.07,781.2328,749.0651,8.6256,15.1843,13.4268,0.0,,72003.4264,55403.4264,32957.7356,963405.8452,741297.8452,0.0
002514.SZ,20221130,13.14,9.627,16.1834,0.77,767.2196,735.629,8.4709,14.9119,13.186,0.0,,72003.4264,55403.4264,32957.7356,946125.0229,728001.0229,0.0
002514.SZ,20221129,12.85,7.7567,13.0393,0.56,750.2871,719.3937,8.2839,14.5828,12.895,0.0,,72003.4264,55403.4264,32957.7356,925244.0292,711934.0292,0.0
002514.SZ,20221128,12.58,7.8024,13.1163,0.47,734.5223,704.278,8.1098,14.2764,12.624,0.0,,72003.4264,55403.4264,32957.7356,905803.1041,696975.1041,0.0
002514.SZ,20221125,12.9,12.8234,21.5566,0.76,753.2065,722.1929,8.3161,14.6396,12.9451,0.0,,72003.4264,55403.4264,32957.7356,928844.2006,714704.2006,0.0
002514.SZ,20221124,13.58,18.558,31.1967,1.26,792.9104,760.2619,8.7545,15.4113,13.6275,0.0,,72003.4264,55403.4264,32957.7356,977806.5305,752378.5305,0.0
002514.SZ,20221123,13.5,15.2822,25.6901,1.05,788.2394,755.7832,8.7029,15.3205,13.5472,0.0,,72003.4264,55403.4264,32957.7356,972046.2564,747946.2564,0.0
002514.SZ,20221122,13.36,14.9409,25.1163,1.05,780.065,747.9455,8.6127,15.1616,13.4068,0.0,,72003.4264,55403.4264,32957.7356,961965.7767,740189.7767,0.0
002514.SZ,20221121,13.74,20.7278,34.8444,1.86,802.2525,769.2194,8.8577,15.5928,13.7881,0.0,,72003.4264,55403.4264,32957.7356,989327.0787,761243.0787,0.0
002514.SZ,20221118,12.76,15.3808,25.8558,1.6,745.0322,714.3551,8.2259,14.4807,12.8047,0.0,,72003.4264,55403.4264,32957.7356,918763.7209,706947.7209,0.0
002514.SZ,20221117,12.52,7.39,12.4229,0.77,731.019,700.919,8.0712,14.2083,12.5638,0.0,,72003.4264,55403.4264,32957.7356,901482.8985,693650.8985,0.0
002514.SZ,20221116,12.57,14.3131,24.061,1.76,733.9384,703.7182,8.1034,14.2651,12.614,0.0,,72003.4264,55403.4264,32957.7356,905083.0698,696421.0698,0.0
002514.SZ,20221115,13.09,13.1312,22.0741,1.65,764.3002,732.8298,8.4386,14.8552,13.1358,0.0,,72003.4264,55403.4264,32957.7356,942524.8516,725230.8516,1.0
002514.SZ,20221114,11.9,5.6251,9.456,0.58,694.8184,666.2089,7.6715,13.5047,11.9416,0.0,,72003.4264,55403.4264,32957.7356,856840.7742,659300.7742,0.0
002514.SZ,20221111,12.04,7.725,12.986,0.72,702.9927,674.0467,7.7617,13.6636,12.0821,0.0,,72003.4264,55403.4264,32957.7356,866921.2539,667057.2539,0.0
002514.SZ,20221110,12.16,7.495,12.5994,0.61,709.9993,680.7647,7.8391,13.7998,12.2026,0.0,,72003.4264,55403.4264,32957.7356,875561.665,673705.665,0.0
002514.SZ,20221109,12.53,6.6536,11.185,0.47,731.6029,701.4788,8.0776,14.2197,12.5738,0.0,,72003.4264,55403.4264,32957.7356,902202.9328,694204.9328,0.0
002514.SZ,20221108,12.49,12.3281,20.7241,0.89,729.2674,699.2394,8.0518,14.1743,12.5337,0.0,,72003.4264,55403.4264,32957.7356,899322.7957,691988.7957,0.0
002514.SZ,20221107,13.24,13.9081,23.3801,1.0,773.0585,741.2274,8.5353,15.0254,13.2863,0.0,,72003.4264,55403.4264,32957.7356,953325.3655,733541.3655,0.0
002514.SZ,20221104,13.35,13.5802,22.8289,0.94,779.4811,747.3856,8.6062,15.1502,13.3967,0.0,,72003.4264,55403.4264,32957.7356,961245.7424,739635.7424,0.0
002514.SZ,20221103,13.12,14.5481,24.4561,0.99,766.0519,734.5093,8.458,14.8892,13.1659,0.0,,72003.4264,55403.4264,32957.7356,944684.9544,726892.9544,0.0
002514.SZ,20221102,13.1,16.0695,27.0135,1.08,764.8841,733.3896,8.4451,14.8665,13.1458,0.0,,72003.4264,55403.4264,32957.7356,943244.8858,725784.8858,0.0
002514.SZ,20221101,12.28,11.155,18.752,0.66,717.0059,687.4828,7.9165,13.936,12.323,0.0,,72003.4264,55403.4264,32957.7356,884202.0762,680354.0762,0.0
002514.SZ,20221031,11.91,14.355,24.1314,0.82,695.4023,666.7688,7.6779,13.5161,11.9517,0.0,,72003.4264,55403.4264,32957.7356,857560.8084,659854.8084,0.0
002514.SZ,20221028,12.78,15.9817,23.9786,0.92,746.1999,,8.1593,14.5034,13.6223,0.0,,72003.4264,55403.4264,36926.1656,920203.7894,708055.7894,-1.0
002514.SZ,20221027,14.2,16.2747,24.4183,0.95,829.111,,9.0659,16.1149,15.1359,0.0,,72003.4264,55403.4264,36926.1656,1022448.6549,786728.6549,0.0
002514.SZ,20221026,14.99,16.3612,24.5481,0.91,875.2376,,9.5703,17.0114,15.978,0.0,,72003.4264,55403.4264,36926.1656,1079331.3617,830497.3617,0.0
