ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688003.SH,20241231,43.3,1.1634,2.8379,0.78,38.9579,52.2443,4.6615,5.0865,5.1733,,,19359.5,19359.5,7936.4955,838266.35,838266.35,0.0
688003.SH,20241230,45.07,0.9477,2.3117,0.45,40.5504,54.3799,4.8521,5.2944,5.3848,,,19359.5,19359.5,7936.4955,872532.665,872532.665,0.0
688003.SH,20241227,44.93,1.7331,4.2275,0.56,40.4244,54.211,4.837,5.278,5.368,,,19359.5,19359.5,7936.4955,869822.335,869822.335,0.0
688003.SH,20241226,46.19,1.3484,3.2892,0.39,41.5581,55.7313,4.9727,5.426,5.5186,,,19359.5,19359.5,7936.4955,894215.305,894215.305,0.0
688003.SH,20241225,45.92,1.561,3.8078,0.43,41.3152,55.4055,4.9436,5.3943,5.4863,,,19359.5,19359.5,7936.4955,888988.24,888988.24,0.0
688003.SH,20241224,47.64,1.8885,4.6065,0.49,42.8627,57.4808,5.1288,5.5963,5.6918,,,19359.5,19359.5,7936.4955,922286.58,922286.58,0.0
688003.SH,20241223,47.94,3.9111,9.5404,1.01,43.1326,57.8428,5.1611,5.6316,5.7277,,,19359.5,19359.5,7936.4955,928094.43,928094.43,0.0
688003.SH,20241220,52.94,6.8022,16.5926,2.46,47.6312,63.8756,5.6993,6.2189,6.325,,,19359.5,19359.5,7936.4955,1024891.93,1024891.93,0.0
688003.SH,20241219,47.14,2.9837,7.2782,1.2,42.4128,56.8775,5.0749,5.5376,5.6321,,,19359.5,19359.5,7936.4955,912606.83,912606.83,0.0
688003.SH,20241218,45.75,2.5463,6.2113,1.12,41.1622,55.2004,4.9253,5.3743,5.466,,,19359.5,19359.5,7936.4955,885697.125,885697.125,0.0
688003.SH,20241217,43.57,3.0648,7.4759,1.44,39.2008,52.5701,4.6906,5.1182,5.2056,,,19359.5,19359.5,7936.4955,843493.415,843493.415,0.0
