ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688003.SH,20231229,37.52,0.5164,1.3214,1.19,47.4712,44.1728,4.1526,4.5436,4.3363,,,19244.5,19244.5,7521.4955,722053.64,722053.64,0.0
688003.SH,20231228,36.45,0.4833,1.2366,1.15,46.1174,42.9131,4.0342,4.414,4.2127,,,19244.5,19244.5,7521.4955,701462.025,701462.025,
688003.SH,20231227,35.92,0.4464,1.1423,1.14,45.4468,42.2891,3.9755,4.3498,4.1514,,,19244.5,19244.5,7521.4955,691262.44,691262.44,0.0
688003.SH,20231226,35.92,0.3212,0.8218,0.81,45.4468,42.2891,3.9755,4.3498,4.1514,,,19244.5,19244.5,7521.4955,691262.44,691262.44,
688003.SH,20231225,36.41,0.4994,1.2779,1.31,46.0668,42.866,4.0297,4.4092,4.2081,,,19244.5,19244.5,7521.4955,700692.245,700692.245,
688003.SH,20231222,36.3,0.422,1.0797,1.19,45.9276,42.7365,4.0176,4.3959,4.1953,,,19244.5,19244.5,7521.4955,698575.35,698575.35,
688003.SH,20231221,36.99,0.4089,1.0462,1.24,46.8006,43.5488,4.0939,4.4794,4.2751,,,19244.5,19244.5,7521.4955,711854.055,711854.055,
688003.SH,20231220,36.76,0.3093,0.7913,0.87,46.5096,43.278,4.0685,4.4516,4.2485,,,19244.5,19244.5,7521.4955,707427.82,707427.82,
688003.SH,20231219,37.19,0.3513,0.8989,0.74,47.0537,43.7843,4.1161,4.5036,4.2982,,,19244.5,19244.5,7521.4955,715702.955,715702.955,0.0
688003.SH,20231218,36.82,0.4126,1.0557,0.79,46.5855,43.3487,4.0751,4.4588,4.2554,,,19244.5,19244.5,7521.4955,708582.49,708582.49,0.0
688003.SH,20231215,37.31,0.2976,0.7615,0.49,47.2055,43.9256,4.1293,4.5182,4.3121,,,19244.5,19244.5,7521.4955,718012.295,718012.295,0.0
