ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688003.SH,20221230,31.6,0.6178,1.554,1.6,45.8715,43.3777,3.9671,4.8628,4.1686,,,19470.1,19470.1,7740.3,615255.16,615255.16,0.0
688003.SH,20221229,31.5,0.3574,0.8989,0.93,45.7263,43.2404,3.9546,4.8474,4.1554,,,19470.1,19470.1,7740.3,613308.15,613308.15,0.0
688003.SH,20221228,31.94,0.3351,0.843,0.86,46.365,43.8444,4.0098,4.9151,4.2134,,,19470.1,19470.1,7740.3,621874.994,621874.994,0.0
688003.SH,20221227,32.76,0.3043,0.7655,0.83,47.5554,44.97,4.1128,5.0413,4.3216,,,19470.1,19470.1,7740.3,637840.476,637840.476,0.0
688003.SH,20221226,32.45,0.5385,1.3547,1.45,47.1054,44.5445,4.0738,4.9936,4.2807,,,19470.1,19470.1,7740.3,631804.745,631804.745,0.0
688003.SH,20221223,31.38,0.3896,0.9799,0.92,45.5521,43.0757,3.9395,4.8289,4.1396,,,19470.1,19470.1,7740.3,610971.738,610971.738,0.0
688003.SH,20221222,32.02,0.35,0.8803,0.66,46.4812,43.9542,4.0199,4.9274,4.224,,,19470.1,19470.1,7740.3,623432.602,623432.602,0.0
688003.SH,20221221,32.43,0.3646,0.9172,0.66,47.0763,44.517,4.0713,4.9905,4.2781,,,19470.1,19470.1,7740.3,631415.343,631415.343,0.0
688003.SH,20221220,32.23,0.1906,0.4793,0.32,46.786,44.2425,4.0462,4.9597,4.2517,,,19470.1,19470.1,7740.3,627521.323,627521.323,0.0
688003.SH,20221219,32.1,0.5671,1.4266,0.88,46.5973,44.064,4.0299,4.9397,4.2345,,,19470.1,19470.1,7740.3,624990.21,624990.21,0.0
688003.SH,20221216,32.44,0.6363,1.6007,1.03,47.0908,44.5307,4.0726,4.992,4.2794,,,19470.1,19470.1,7740.3,631610.044,631610.044,0.0
688003.SH,20221215,33.6,0.9057,2.2783,1.81,48.7747,46.1231,4.2182,5.1705,4.4324,,,19470.1,19470.1,7740.3,654195.36,654195.36,0.0
688003.SH,20221214,32.48,0.4515,1.1357,0.91,47.1489,44.5856,4.0776,4.9982,4.2847,,,19470.1,19470.1,7740.3,632388.848,632388.848,0.0
688003.SH,20221213,32.18,0.3804,0.9568,0.8,46.7134,44.1738,4.0399,4.952,4.2451,,,19470.1,19470.1,7740.3,626547.818,626547.818,
688003.SH,20221212,33.1,0.8437,2.1222,2.38,48.0489,45.4367,4.1554,5.0936,4.3664,,,19470.1,19470.1,7740.3,644460.31,644460.31,
688003.SH,20221209,32.74,0.4962,1.2481,1.37,47.5263,44.9425,4.1102,5.0382,4.319,,,19470.1,19470.1,7740.3,637451.074,637451.074,0.0
688003.SH,20221208,32.32,0.3246,0.8164,0.86,46.9167,44.366,4.0575,4.9736,4.2636,,,19470.1,19470.1,7740.3,629273.632,629273.632,0.0
688003.SH,20221207,32.25,0.436,1.0968,1.3,46.815,44.2699,4.0487,4.9628,4.2543,,,19470.1,19470.1,7740.3,627910.725,627910.725,0.0
688003.SH,20221206,32.3,0.2658,0.6956,0.78,46.8876,44.3385,4.055,4.9705,4.2609,,,19470.1,19470.1,7440.3,628884.23,628884.23,0.0
688003.SH,20221205,32.36,0.253,0.662,0.71,46.9747,44.4209,4.0625,4.9797,4.2688,,,19470.1,19470.1,7440.3,630052.436,630052.436,0.0
688003.SH,20221202,32.21,0.5335,1.3962,1.82,46.757,44.215,4.0437,4.9566,4.249,,,19470.1,19470.1,7440.3,627131.921,627131.921,0.0
688003.SH,20221201,32.35,0.4039,1.0568,1.64,46.9602,44.4072,4.0613,4.9782,4.2675,,,19470.1,19470.1,7440.3,629857.735,629857.735,0.0
688003.SH,20221130,32.09,0.2213,0.5791,0.77,46.5828,44.0503,4.0286,4.9382,4.2332,,,19470.1,19470.1,7440.3,624795.509,624795.509,0.0
688003.SH,20221129,31.77,0.3003,0.786,0.87,46.1183,43.611,3.9885,4.8889,4.191,,,19470.1,19470.1,7440.3,618565.077,618565.077,0.0
688003.SH,20221128,31.4,0.3208,0.8394,0.7,45.5812,43.1031,3.942,4.832,4.1422,,,19470.1,19470.1,7440.3,611361.14,611361.14,0.0
688003.SH,20221125,31.38,0.222,0.5808,0.41,45.5521,43.0757,3.9395,4.8289,4.1396,,,19470.1,19470.1,7440.3,610971.738,610971.738,0.0
688003.SH,20221124,32.09,0.1683,0.4405,0.26,46.5828,44.0503,4.0286,4.9382,4.2332,,,19470.1,19470.1,7440.3,624795.509,624795.509,0.0
688003.SH,20221123,31.96,0.4221,1.1046,0.64,46.3941,43.8718,4.0123,4.9182,4.2161,,,19470.1,19470.1,7440.3,622264.396,622264.396,0.0
688003.SH,20221122,32.33,0.5982,1.5655,0.9,46.9312,44.3797,4.0588,4.9751,4.2649,,,19470.1,19470.1,7440.3,629468.333,629468.333,0.0
688003.SH,20221121,33.35,0.8743,2.288,1.41,48.4118,45.7799,4.1868,5.1321,4.3994,,,19470.1,19470.1,7440.3,649327.835,649327.835,0.0
688003.SH,20221118,32.45,0.6357,1.6634,0.98,47.1054,44.5445,4.0738,4.9936,4.2807,,,19470.1,19470.1,7440.3,631804.745,631804.745,0.0
688003.SH,20221117,33.04,0.6573,1.7201,0.88,47.9618,45.3544,4.1479,5.0844,4.3585,,,19470.1,19470.1,7440.3,643292.104,643292.104,0.0
688003.SH,20221116,33.45,0.5163,1.3511,0.7,48.557,45.9172,4.1994,5.1474,4.4126,,,19470.1,19470.1,7440.3,651274.845,651274.845,0.0
688003.SH,20221115,33.61,0.6483,1.6965,0.76,48.7893,46.1368,4.2195,5.1721,4.4337,,,19470.1,19470.1,7440.3,654390.061,654390.061,0.0
688003.SH,20221114,32.92,0.6358,1.6637,0.7,47.7876,45.1896,4.1328,5.0659,4.3427,,,19470.1,19470.1,7440.3,640955.692,640955.692,0.0
688003.SH,20221111,33.7,0.7827,2.0481,0.64,48.9199,46.2603,4.2308,5.1859,4.4456,,,19470.1,19470.1,7440.3,656142.37,656142.37,0.0
688003.SH,20221110,33.42,1.17,3.0617,0.99,48.5134,45.876,4.1956,5.1428,4.4087,,,19470.1,19470.1,7440.3,650690.742,650690.742,0.0
688003.SH,20221109,35.3,0.4284,1.121,0.32,51.2425,48.4567,4.4316,5.4321,4.6567,,,19470.1,19470.1,7440.3,687294.53,687294.53,0.0
688003.SH,20221108,35.35,1.249,3.2685,0.98,51.3151,48.5253,4.4379,5.4398,4.6633,,,19470.1,19470.1,7440.3,688268.035,688268.035,0.0
688003.SH,20221107,37.11,0.9386,2.4563,0.73,53.87,50.9413,4.6589,5.7107,4.8954,,,19470.1,19470.1,7440.3,722535.411,722535.411,0.0
688003.SH,20221104,37.5,2.3492,6.1474,2.19,54.4361,51.4766,4.7078,5.7707,4.9469,,,19470.1,19470.1,7440.3,730128.75,730128.75,0.0
688003.SH,20221103,38.57,0.9386,2.4562,0.76,55.9893,52.9454,4.8422,5.9353,5.088,,,19470.1,19470.1,7440.3,750961.757,750961.757,0.0
688003.SH,20221102,37.8,1.2711,3.3262,1.02,54.8716,51.8885,4.7455,5.8168,4.9865,,,19470.1,19470.1,7440.3,735969.78,735969.78,0.0
688003.SH,20221101,36.41,0.8984,2.351,0.69,52.8538,49.9804,4.571,5.6029,4.8031,,,19470.1,19470.1,7440.3,708906.341,708906.341,0.0
688003.SH,20221031,36.31,0.9484,2.4817,0.67,52.7087,49.8431,4.5584,5.5876,4.7899,,,19470.1,19470.1,7440.3,706959.331,706959.331,0.0
688003.SH,20221028,36.26,1.2981,3.397,0.93,52.6361,49.7745,4.5521,5.5799,4.7833,,,19470.1,19470.1,7440.3,705985.826,705985.826,0.0
688003.SH,20221027,36.16,1.7205,4.5022,1.26,52.4909,49.6372,4.5396,5.5645,4.7701,,,19470.1,19470.1,7440.3,704038.816,704038.816,0.0
688003.SH,20221026,36.9,1.3514,3.5363,1.02,53.5651,53.2019,4.7595,5.6783,5.2884,,,19470.1,19470.1,7440.3,718446.69,718446.69,0.0
688003.SH,20221025,37.01,1.1921,3.1195,0.93,53.7248,53.3605,4.7737,5.6953,5.3042,,,19470.1,19470.1,7440.3,720588.401,720588.401,0.0
688003.SH,20221024,37.25,1.5576,4.0761,1.25,54.0732,53.7066,4.8047,5.7322,5.3386,,,19470.1,19470.1,7440.3,725261.225,725261.225,0.0
688003.SH,20221021,36.26,1.1789,3.0849,0.99,52.6361,52.2792,4.677,5.5799,5.1967,,,19470.1,19470.1,7440.3,705985.826,705985.826,0.0
688003.SH,20221020,36.44,1.5383,4.0254,1.43,52.8974,52.5387,4.7002,5.6076,5.2225,,,19470.1,19470.1,7440.3,709490.444,709490.444,0.0
688003.SH,20221019,35.22,1.131,2.9597,1.01,51.1264,50.7797,4.5428,5.4198,5.0477,,,19470.1,19470.1,7440.3,685736.922,685736.922,0.0
688003.SH,20221018,35.64,0.9939,2.6009,0.96,51.7361,51.3853,4.597,5.4845,5.1079,,,19470.1,19470.1,7440.3,693914.364,693914.364,0.0
688003.SH,20221017,36.48,1.3928,3.6446,1.52,52.9554,52.5964,4.7054,5.6137,5.2283,,,19470.1,19470.1,7440.3,710269.248,710269.248,0.0
688003.SH,20221014,35.09,0.8975,2.3485,0.92,50.9377,50.5923,4.5261,5.3998,5.029,,,19470.1,19470.1,7440.3,683205.809,683205.809,0.0
688003.SH,20221013,34.44,0.9701,2.5386,0.84,49.9941,49.6551,4.4422,5.2998,4.9359,,,19470.1,19470.1,7440.3,670550.244,670550.244,0.0
688003.SH,20221012,33.37,1.3568,3.5506,1.34,48.4409,48.1124,4.3042,5.1351,4.7825,,,19470.1,19470.1,7440.3,649717.237,649717.237,0.0
688003.SH,20221011,30.98,0.5513,1.4428,0.53,44.9715,44.6666,3.9959,4.7674,4.44,,,19470.1,19470.1,7440.3,603183.698,603183.698,0.0
688003.SH,20221010,31.36,0.7967,2.0848,0.79,45.5231,45.2144,4.045,4.8258,4.4945,,,19470.1,19470.1,7440.3,610582.336,610582.336,0.0
688003.SH,20220930,31.79,1.2091,3.164,1.19,46.1473,45.8344,4.1004,4.892,4.5561,,,19470.1,19470.1,7440.3,618954.479,618954.479,0.0
688003.SH,20220929,32.6,1.8751,4.9068,2.3,47.3231,47.0023,4.2049,5.0166,4.6722,,,19470.1,19470.1,7440.3,634725.26,634725.26,0.0
688003.SH,20220928,33.5,0.6379,1.6692,0.79,48.6296,48.2999,4.321,5.1551,4.8012,,,19470.1,19470.1,7440.3,652248.35,652248.35,0.0
688003.SH,20220927,34.79,0.6643,1.7383,0.83,50.5022,50.1598,4.4874,5.3537,4.986,,,19470.1,19470.1,7440.3,677364.779,677364.779,0.0
688003.SH,20220926,34.8,0.6648,1.7396,0.81,50.5167,50.1742,4.4887,5.3552,4.9875,,,19470.1,19470.1,7440.3,677559.48,677559.48,0.0
688003.SH,20220923,34.8,1.2423,3.2509,1.47,50.5167,50.1742,4.4887,5.3552,4.9875,,,19470.1,19470.1,7440.3,677559.48,677559.48,0.0
688003.SH,20220922,36.21,0.8612,2.2535,0.78,52.5635,52.2071,4.6705,5.5722,5.1896,,,19470.1,19470.1,7440.3,705012.321,705012.321,0.0
688003.SH,20220921,35.0,0.6066,1.5873,0.5,50.807,50.4625,4.5145,5.386,5.0161,,,19470.1,19470.1,7440.3,681453.5,681453.5,0.0
688003.SH,20220920,35.54,0.6089,1.5934,0.47,51.5909,51.2411,4.5841,5.4691,5.0935,,,19470.1,19470.1,7440.3,691967.354,691967.354,0.0
688003.SH,20220919,35.24,0.7639,1.9989,0.51,51.1554,50.8086,4.5454,5.4229,5.0505,,,19470.1,19470.1,7440.3,686126.324,686126.324,0.0
688003.SH,20220916,35.27,1.373,3.5929,0.91,51.199,50.8518,4.5493,5.4275,5.0548,,,19470.1,19470.1,7440.3,686710.427,686710.427,0.0
688003.SH,20220915,34.68,2.197,5.7491,1.5,50.3425,50.0012,4.4732,5.3367,4.9703,,,19470.1,19470.1,7440.3,675223.068,675223.068,0.0
688003.SH,20220914,38.21,1.1225,2.9375,0.75,55.4667,55.0907,4.9285,5.8799,5.4762,,,19470.1,19470.1,7440.3,743952.521,743952.521,0.0
688003.SH,20220913,38.16,1.0452,2.735,0.67,55.3942,55.0186,4.9221,5.8722,5.469,,,19470.1,19470.1,7440.3,742979.016,742979.016,0.0
688003.SH,20220909,37.58,1.737,4.5455,1.07,54.5522,54.1824,4.8472,5.783,5.3859,,,19470.1,19470.1,7440.3,731686.358,731686.358,0.0
688003.SH,20220908,40.31,1.4202,3.7165,0.88,58.5152,58.1184,5.1994,6.2031,5.7772,,,19470.1,19470.1,7440.3,784839.731,784839.731,0.0
688003.SH,20220907,42.65,2.0189,5.2831,1.35,61.912,61.4922,5.5012,6.5632,6.1125,,,19470.1,19470.1,7440.3,830399.765,830399.765,0.0
688003.SH,20220906,39.12,1.2309,3.2212,0.84,56.7877,56.4027,5.0459,6.02,5.6066,,,19470.1,19470.1,7440.3,761670.312,761670.312,0.0
688003.SH,20220905,37.81,1.3662,3.5752,0.96,54.8861,54.514,4.8769,5.8184,5.4189,,,19470.1,19470.1,7440.3,736164.481,736164.481,0.0
688003.SH,20220902,39.85,2.0625,5.3971,1.74,57.8474,57.4552,5.14,6.1323,5.7112,,,19470.1,19470.1,7440.3,775883.485,775883.485,0.0
688003.SH,20220901,36.87,1.4369,3.7602,1.2,53.5216,53.1587,4.7557,5.6737,5.2841,,,19470.1,19470.1,7440.3,717862.587,717862.587,0.0
688003.SH,20220831,35.5,1.3991,3.6613,0.97,51.5328,51.1834,4.579,5.4629,5.0878,,,19470.1,19470.1,7440.3,691188.55,691188.55,0.0
688003.SH,20220830,37.35,1.0714,2.8036,0.78,54.2183,53.8507,4.8176,5.7476,5.3529,,,19470.1,19470.1,7440.3,727208.235,727208.235,0.0
688003.SH,20220829,37.54,1.1151,2.918,0.78,54.4942,54.1247,4.8421,5.7768,5.3802,,,19470.1,19470.1,7440.3,730907.554,730907.554,0.0
688003.SH,20220826,36.79,0.8938,2.3389,0.53,53.4054,53.0433,4.7453,5.6614,5.2727,,,19470.1,19470.1,7440.3,716304.979,716304.979,0.0
688003.SH,20220825,37.77,1.509,3.9488,0.89,54.828,54.4563,4.8717,5.8122,5.4131,,,19470.1,19470.1,7440.3,735385.677,735385.677,0.0
688003.SH,20220824,38.35,2.6287,6.8789,1.87,55.67,55.2925,4.9466,5.9015,5.4963,,,19470.1,19470.1,7440.3,746678.335,746678.335,0.0
688003.SH,20220823,42.67,0.7258,1.8992,0.46,61.941,61.5211,5.5038,6.5663,6.1154,,,19470.1,19470.1,7440.3,830789.167,830789.167,0.0
688003.SH,20220822,42.93,1.4175,3.7095,0.84,62.3184,61.8959,5.5373,6.6063,6.1527,,,19470.1,19470.1,7440.3,835851.393,835851.393,0.0
688003.SH,20220819,42.47,2.1645,5.6642,1.19,61.6507,61.2327,5.478,6.5355,6.0867,,,19470.1,19470.1,7440.3,826895.147,826895.147,0.0
688003.SH,20220818,47.21,1.5344,4.0152,0.63,68.5314,68.0668,6.0894,7.2649,6.7661,,,19470.1,19470.1,7440.3,919183.421,919183.421,0.0
