ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600299.SH,20260204,9.29,9.39,9.2,9.34,9.28,0.06,0.6466,64996.61,60586.18
600299.SH,20260203,9.17,9.29,9.14,9.28,9.1,0.18,1.978,82940.3,76506.556
600299.SH,20260202,9.49,9.57,9.1,9.1,9.59,-0.49,-5.1095,144115.0,133924.794
600299.SH,20260130,9.58,9.68,9.42,9.59,9.63,-0.04,-0.4154,107755.48,103078.452
600299.SH,20260129,9.59,9.68,9.55,9.63,9.59,0.04,0.4171,107924.84,103870.545
600299.SH,20260128,9.46,9.66,9.43,9.59,9.46,0.13,1.3742,108048.79,103473.838
600299.SH,20260127,9.54,9.62,9.41,9.46,9.54,-0.08,-0.8386,94532.43,89694.255
600299.SH,20260126,9.6,9.63,9.47,9.54,9.58,-0.04,-0.4175,103563.29,98822.786
600299.SH,20260123,9.5,9.64,9.46,9.58,9.48,0.1,1.0549,123245.2,117729.549
600299.SH,20260122,9.42,9.49,9.33,9.48,9.38,0.1,1.0661,83707.8,79001.645
600299.SH,20260121,9.42,9.49,9.33,9.38,9.42,-0.04,-0.4246,82602.0,77457.038
600299.SH,20260120,9.2,9.43,9.16,9.42,9.19,0.23,2.5027,148070.01,138490.422
600299.SH,20260119,8.92,9.19,8.92,9.19,8.98,0.21,2.3385,100311.53,91412.271
600299.SH,20260116,9.06,9.07,8.94,8.98,9.03,-0.05,-0.5537,65947.0,59275.441
600299.SH,20260115,9.03,9.09,8.99,9.03,9.01,0.02,0.222,51181.71,46277.149
600299.SH,20260114,9.11,9.16,8.98,9.01,9.11,-0.1,-1.0977,106078.02,96393.9
600299.SH,20260113,9.12,9.18,9.06,9.11,9.14,-0.03,-0.3282,70428.01,64252.758
600299.SH,20260112,9.11,9.19,9.06,9.14,9.11,0.03,0.3293,71633.36,65290.072
600299.SH,20260109,9.08,9.13,9.04,9.11,9.08,0.03,0.3304,63221.1,57514.37
600299.SH,20260108,9.04,9.12,8.98,9.08,9.03,0.05,0.5537,52370.01,47403.734
600299.SH,20260107,9.16,9.18,9.03,9.03,9.15,-0.12,-1.3115,81591.46,74098.487
600299.SH,20260106,8.99,9.16,8.99,9.15,8.98,0.17,1.8931,98476.35,89561.494
600299.SH,20260105,8.97,9.01,8.91,8.98,8.97,0.01,0.1115,54217.0,48642.86
