ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301286.SZ,20251231,42.29,2.0725,7.6364,0.73,113.4326,84.041,8.8578,16.5276,15.5537,0.1176,0.1875,40010.0,16127.9398,4377.008,1692022.9,682050.5741,0
301286.SZ,20251230,41.73,1.6738,6.1676,0.55,111.9305,82.9281,8.7405,16.3087,15.3477,0.1192,0.19,40010.0,16127.9398,4377.008,1669617.3,673018.9279,0
301286.SZ,20251229,41.94,2.7556,10.1534,0.95,112.4938,83.3454,8.7845,16.3908,15.425,0.1186,0.1891,40010.0,16127.9398,4377.008,1678019.4,676405.7952,0
301286.SZ,20251226,43.43,3.9949,14.72,1.49,116.4903,86.3064,9.0966,16.9731,15.973,0.1145,0.1826,40010.0,16127.9398,4377.008,1737634.3,700436.4255,0
301286.SZ,20251225,44.29,3.6659,13.5078,1.32,118.7971,88.0155,9.2767,17.3092,16.2893,0.1123,0.179,40010.0,16127.9398,4377.008,1772042.9,714306.4537,0
301286.SZ,20251224,46.67,2.0968,7.7261,0.7,125.1808,92.7451,9.7752,18.2393,17.1646,0.1066,0.1699,40010.0,16127.9398,4377.008,1867266.7,752690.9505,0
301286.SZ,20251223,47.11,2.6544,9.7806,0.82,126.361,93.6195,9.8674,18.4113,17.3264,0.1056,0.1683,40010.0,16127.9398,4377.008,1884871.1,759787.244,0
301286.SZ,20251222,47.63,2.0811,7.6682,,127.7558,94.6529,9.9763,18.6145,17.5177,0.1044,0.1665,40010.0,16127.9398,4377.008,1905676.3,768173.7727,0
301286.SZ,20251219,47.73,2.9257,10.7804,0.6,128.024,94.8516,9.9972,18.6536,17.5545,0.1042,0.1661,40010.0,16127.9398,4377.008,1909677.3,769786.5667,0
301286.SZ,20251218,47.36,4.1218,15.1875,0.93,127.0316,94.1163,9.9197,18.509,17.4184,0.105,0.1674,40010.0,16127.9398,4377.008,1894873.6,763819.2289,0
301286.SZ,20251217,46.39,3.1103,11.4606,0.74,124.4298,92.1887,9.7165,18.1299,17.0616,0.1072,0.1709,40010.0,16127.9398,4377.008,1856063.9,748175.1273,0
301286.SZ,20251216,46.3,3.9351,14.4998,1.01,124.1884,92.0099,9.6977,18.0947,17.0285,0.1074,0.1713,40010.0,16127.9398,4377.008,1852463.0,746723.6127,0
301286.SZ,20251215,47.14,5.9537,21.9375,1.78,126.4415,93.6792,9.8736,18.423,17.3375,0.1055,0.1682,40010.0,16127.9398,4377.008,1886071.4,760271.0822,0
301286.SZ,20251212,44.92,7.2106,26.5689,2.6,120.4869,89.2674,9.4086,17.5554,16.521,0.1107,0.1765,40010.0,16127.9398,4377.008,1797249.2,724467.0558,0
301286.SZ,20251211,38.43,1.8755,6.9106,0.5,103.079,76.3702,8.0493,15.019,14.134,0.1294,0.2063,40010.0,16127.9398,4377.008,1537584.3,619796.7265,0
301286.SZ,20251210,38.03,2.0405,7.5188,0.44,102.0061,75.5753,7.9655,14.8627,13.9869,0.1308,0.2085,40010.0,16127.9398,4377.008,1521580.3,613345.5506,0
301286.SZ,20251209,38.78,2.4238,8.9309,0.45,104.0178,77.0657,8.1226,15.1558,14.2628,0.1282,0.2045,40010.0,16127.9398,4377.008,1551587.8,625441.5054,0
301286.SZ,20251208,38.64,3.2046,11.8078,,103.6423,76.7875,8.0933,15.1011,14.2113,0.1287,0.2052,40010.0,16127.9398,4377.008,1545986.4,623183.5939,0
301286.SZ,20251205,39.0,4.3282,15.9479,,104.6079,77.5029,8.1687,15.2418,14.3437,0.1275,0.2033,40010.0,16127.9398,4377.008,1560390.0,628989.6522,0
301286.SZ,20251204,40.49,6.7628,24.919,,108.6045,80.4639,8.4808,15.8241,14.8917,0.1228,0.1958,40010.0,16127.9398,4377.008,1620004.9,653020.2825,0
301286.SZ,20251203,38.66,6.6543,24.5192,,103.696,76.8272,8.0975,15.1089,14.2186,0.1286,0.2051,40010.0,16127.9398,4377.008,1546786.6,623506.1527,0
