ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301286.SZ,20221230,24.71,16.5533,16.5533,1.4,54.7651,76.129,6.3764,11.8746,11.1063,,,40010.0,3600.9,3600.9,988647.1,88978.239,0.0
301286.SZ,20221229,22.5,9.315,9.315,0.88,49.867,69.3202,5.8061,10.8126,10.1129,,,40010.0,3600.9,3600.9,900225.0,81020.25,0.0
301286.SZ,20221228,23.58,20.8925,20.8925,2.92,52.2607,72.6476,6.0848,11.3316,10.5984,,,40010.0,3600.9,3600.9,943435.8,84909.222,0.0
301286.SZ,20221227,22.78,13.0204,13.0204,2.55,50.4876,70.1829,5.8784,10.9471,10.2388,,,40010.0,3600.9,3600.9,911427.8,82028.502,0.0
301286.SZ,20221226,21.39,10.4968,10.4968,2.9,47.4069,65.9004,5.5197,10.2792,9.614,,,40010.0,3600.9,3600.9,855813.9,77023.251,0.0
301286.SZ,20221223,20.4,5.4051,5.4051,1.59,45.2128,62.8503,5.2642,9.8034,9.1691,,,40010.0,3600.9,3600.9,816204.0,73458.36,0.0
301286.SZ,20221222,20.3,3.3501,3.3501,0.95,44.9912,62.5422,5.2384,9.7554,9.1241,,,40010.0,3600.9,3600.9,812203.0,73098.27,0.0
301286.SZ,20221221,21.05,3.4689,3.4689,0.86,46.6534,64.8529,5.432,10.1158,9.4612,,,40010.0,3600.9,3600.9,842210.5,75798.945,0.0
301286.SZ,20221220,21.0,2.7933,2.7933,0.67,46.5426,64.6989,5.4191,10.0917,9.4387,,,40010.0,3600.9,3600.9,840210.0,75618.9,0.0
301286.SZ,20221219,21.26,3.1049,3.1049,0.7,47.1188,65.4999,5.4861,10.2167,9.5556,,,40010.0,3600.9,3600.9,850612.6,76555.134,0.0
301286.SZ,20221216,21.73,4.3096,4.3096,0.91,48.1605,66.9479,5.6074,10.4426,9.7669,,,40010.0,3600.9,3600.9,869417.3,78247.557,0.0
301286.SZ,20221215,22.34,3.9428,3.9428,0.79,49.5124,68.8273,5.7648,10.7357,10.041,,,40010.0,3600.9,3600.9,893823.4,80444.106,0.0
301286.SZ,20221214,22.2,5.9032,5.9032,1.22,49.2022,68.396,5.7287,10.6684,9.9781,,,40010.0,3600.9,3600.9,888222.0,79939.98,0.0
301286.SZ,20221213,22.38,3.7256,3.7256,0.7,49.6011,68.9505,5.7752,10.7549,10.059,,,40010.0,3380.6582,3380.6582,895423.8,75659.1305,
301286.SZ,20221212,22.89,4.8544,4.8544,0.81,50.7314,70.5218,5.9068,11.0,10.2882,,,40010.0,3380.6582,3380.6582,915828.9,77383.2662,
301286.SZ,20221209,22.4,6.2809,6.2809,1.07,49.6454,69.0121,5.7803,10.7645,10.068,,,40010.0,3380.6582,3380.6582,896224.0,75726.7437,0.0
301286.SZ,20221208,23.13,5.2893,5.2893,0.84,51.2633,71.2612,5.9687,11.1153,10.3961,,,40010.0,3380.6582,3380.6582,925431.3,78194.6242,0.0
301286.SZ,20221207,22.75,5.6888,5.6888,0.94,50.4211,70.0904,5.8706,10.9327,10.2253,,,40010.0,3380.6582,3380.6582,910227.5,76909.9741,0.0
301286.SZ,20221206,22.98,4.5607,4.5607,0.72,50.9309,70.7991,5.93,11.0433,10.3287,,,40010.0,3380.6582,3380.6582,919429.8,77687.5254,0.0
301286.SZ,20221205,22.94,8.1384,8.1384,1.5,50.8422,70.6758,5.9197,11.024,10.3107,,,40010.0,3380.6582,3380.6582,917829.4,77552.2991,0.0
301286.SZ,20221202,23.72,5.8006,5.8006,1.12,52.5709,73.0789,6.121,11.3989,10.6613,,,40010.0,3380.6582,3380.6582,949037.2,80189.2125,0.0
301286.SZ,20221201,24.0,7.2029,7.2029,1.53,53.1915,73.9416,6.1932,11.5334,10.7871,,,40010.0,3380.6582,3380.6582,960240.0,81135.7968,0.0
301286.SZ,20221130,23.52,4.4758,4.4758,0.77,52.1277,72.4627,6.0693,11.3028,10.5714,,,40010.0,3380.6582,3380.6582,941035.2,79513.0809,0.0
301286.SZ,20221129,24.01,5.8913,5.8913,0.9,53.2137,73.9724,6.1958,11.5382,10.7916,,,40010.0,3380.6582,3380.6582,960640.1,81169.6034,0.0
301286.SZ,20221128,24.19,3.6863,3.6863,0.45,53.6126,74.5269,6.2422,11.6247,10.8725,,,40010.0,3380.6582,3380.6582,967841.9,81778.1219,0.0
301286.SZ,20221125,24.67,4.6788,4.6788,0.4,54.6764,76.0058,6.3661,11.8554,11.0883,,,40010.0,3380.6582,3380.6582,987046.7,83400.8378,0.0
301286.SZ,20221124,25.02,4.8672,4.8672,0.32,55.4522,77.0841,6.4564,12.0236,11.2456,,,40010.0,3380.6582,3380.6582,1001050.2,84584.0682,0.0
301286.SZ,20221123,25.2,9.8616,9.8616,0.64,55.8511,77.6386,6.5029,12.1101,11.3265,,,40010.0,3380.6582,3380.6582,1008252.0,85192.5866,0.0
301286.SZ,20221122,26.2,9.5911,9.5911,0.57,58.0674,80.7195,6.7609,12.5907,11.776,,,40010.0,3380.6582,3380.6582,1048262.0,88573.2448,0.0
301286.SZ,20221121,26.09,11.6167,11.6167,0.62,57.8236,80.3806,6.7325,12.5378,11.7265,,,40010.0,3380.6582,3380.6582,1043860.9,88201.3724,0.0
301286.SZ,20221118,25.95,23.1229,23.1229,1.12,57.5133,79.9493,6.6964,12.4705,11.6636,,,40010.0,3380.6582,3380.6582,1038259.5,87728.0803,0.0
301286.SZ,20221117,25.03,21.2455,21.2455,0.87,55.4743,77.1149,6.459,12.0284,11.2501,,,40010.0,3380.6582,3380.6582,1001450.3,84617.8747,0.0
301286.SZ,20221116,26.48,11.139,11.139,0.38,58.688,81.5822,6.8332,12.7252,11.9018,,,40010.0,3380.6582,3380.6582,1059464.8,89519.8291,0.0
301286.SZ,20221115,27.1,17.3,17.3,0.59,60.0621,83.4924,6.9932,13.0232,12.1805,,,40010.0,3380.6582,3380.6582,1084271.0,91615.8372,0.0
301286.SZ,20221114,28.15,20.9822,20.9822,0.77,62.3892,86.7273,7.2641,13.5277,12.6524,,,40010.0,3380.6582,3380.6582,1126281.5,95165.5283,0.0
301286.SZ,20221111,27.49,32.2238,32.2238,1.45,60.9264,84.6939,7.0938,13.2106,12.3558,,,40010.0,3380.6582,3380.6582,1099874.9,92934.2939,0.0
301286.SZ,20221110,28.14,40.3942,40.3942,2.53,62.3671,86.6965,7.2615,13.5229,12.6479,,,40010.0,3380.6582,3380.6582,1125881.4,95131.7217,0.0
301286.SZ,20221109,24.27,34.1825,34.1825,3.21,53.7899,74.7734,6.2629,11.6632,10.9085,,,40010.0,3380.6582,3380.6582,971042.7,82048.5745,0.0
301286.SZ,20221108,22.06,18.9792,18.9792,2.18,48.8919,67.9646,5.6926,10.6011,9.9152,,,40010.0,3380.6582,3380.6582,882620.6,74577.3199,0.0
301286.SZ,20221107,20.99,9.9458,9.9458,1.14,46.5204,64.6681,5.4165,10.0869,9.4343,,,40010.0,3380.6582,3380.6582,839809.9,70960.0156,0.0
301286.SZ,20221104,21.44,7.8048,7.8048,0.85,47.5178,66.0545,5.5326,10.3032,9.6365,,,40010.0,3380.6582,3380.6582,857814.4,72481.3118,0.0
301286.SZ,20221103,21.3,9.0227,9.0227,0.87,47.2075,65.6231,5.4965,10.2359,9.5736,,,40010.0,3380.6582,3380.6582,852213.0,72008.0197,0.0
301286.SZ,20221102,20.98,7.4885,7.4885,0.71,46.4982,64.6373,5.4139,10.0821,9.4298,,,40010.0,3380.6582,3380.6582,839409.8,70926.209,0.0
301286.SZ,20221101,20.63,9.3367,9.3367,0.89,45.7225,63.5589,5.3236,9.9139,9.2724,,,40010.0,3380.6582,3380.6582,825406.3,69742.9787,0.0
301286.SZ,20221031,20.8,10.0475,10.0475,0.96,46.0993,64.0827,5.3674,9.9956,9.3489,,,40010.0,3380.6582,3380.6582,832208.0,70317.6906,0.0
301286.SZ,20221028,20.78,10.0515,10.0515,1.04,46.055,64.0211,5.3623,9.986,9.3399,,,40010.0,3380.6582,3380.6582,831407.8,70250.0774,0.0
301286.SZ,20221027,21.67,14.8274,14.8274,1.76,48.0275,66.7631,5.5919,10.4137,9.7399,,,40010.0,3380.6582,3380.6582,867016.7,73258.8632,0.0
301286.SZ,20221026,20.77,8.1866,8.1866,0.92,46.0328,63.9903,5.3597,9.9812,9.3354,,,40010.0,3380.6582,3380.6582,831007.7,70216.2708,0.0
301286.SZ,20221025,20.53,9.4656,9.4656,0.8,45.5009,66.2989,5.4839,9.8659,9.6635,,,40010.0,3380.6582,3380.6582,821405.3,69404.9128,0.0
301286.SZ,20221024,20.06,9.8434,9.8434,0.89,44.4592,64.7811,5.3584,9.64,9.4423,,,40010.0,3380.6582,3380.6582,802600.6,67816.0035,0.0
301286.SZ,20221021,19.8,6.1768,6.1768,0.58,43.883,63.9415,5.2889,9.5151,9.3199,,,40010.0,3380.6582,3380.6582,792198.0,66937.0324,0.0
301286.SZ,20221020,20.25,8.462,8.462,0.88,44.8803,65.3947,5.4091,9.7313,9.5317,,,40010.0,3380.6582,3380.6582,810202.5,68458.3286,0.0
301286.SZ,20221019,19.9,10.3127,10.3127,1.24,44.1046,64.2644,5.3156,9.5631,9.3669,,,40010.0,3380.6582,3380.6582,796199.0,67275.0982,0.0
301286.SZ,20221018,20.45,24.1407,24.1407,6.03,45.3236,66.0405,5.4625,9.8274,9.6258,,,40010.0,3380.6582,3380.6582,818204.5,69134.4602,0.0
