ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301286.SZ,20231229,29.06,2.0065,2.0172,1.44,99.3389,69.7276,6.9374,12.6601,11.7197,0.0,0.3441,40010.0,3972.5,3951.5,1162690.6,115440.85,0.0
301286.SZ,20231228,28.51,1.0599,1.0655,0.64,97.4588,68.4079,6.8061,12.4205,11.4979,0.0,0.3508,40010.0,3972.5,3951.5,1140685.1,113255.975,
301286.SZ,20231227,28.46,1.3806,1.3879,0.84,97.2878,68.2879,6.7942,12.3987,11.4778,0.0,0.3514,40010.0,3972.5,3951.5,1138684.6,113057.35,0.0
301286.SZ,20231226,28.46,0.9671,0.9723,0.61,97.2878,68.2879,6.7942,12.3987,11.4778,0.0,0.3514,40010.0,3972.5,3951.5,1138684.6,113057.35,
301286.SZ,20231225,28.66,1.4469,1.4546,0.9,97.9715,68.7678,6.8419,12.4858,11.5584,0.0,0.3489,40010.0,3972.5,3951.5,1146686.6,113851.85,
301286.SZ,20231222,28.33,2.1228,2.1341,1.49,96.8434,67.976,6.7631,12.342,11.4253,0.0,0.353,40010.0,3972.5,3951.5,1133483.3,112540.925,
301286.SZ,20231221,28.06,2.3108,2.3231,2.02,95.9205,67.3282,6.6987,12.2244,11.3164,0.0,0.3564,40010.0,3972.5,3951.5,1122680.6,111468.35,
301286.SZ,20231220,27.16,1.3976,1.4051,1.13,92.8439,65.1687,6.4838,11.8323,10.9535,0.0,0.3682,40010.0,3972.5,3951.5,1086671.6,107893.1,
301286.SZ,20231219,27.22,0.7053,0.7091,0.5,93.049,65.3126,6.4981,11.8585,10.9777,0.0,0.3674,40010.0,3972.5,3951.5,1089072.2,108131.45,0.0
301286.SZ,20231218,27.04,1.5006,1.5085,0.87,92.4337,64.8807,6.4552,11.7801,10.9051,0.0,0.3698,40010.0,3972.5,3951.5,1081870.4,107416.4,0.0
301286.SZ,20231215,27.79,1.2239,1.2304,0.55,94.9975,66.6803,6.6342,12.1068,11.2076,0.0,0.3598,40010.0,3972.5,3951.5,1111877.9,110395.775,0.0
301286.SZ,20231214,27.94,0.8844,0.8891,0.39,95.5103,67.0402,6.67,12.1721,11.268,0.0,0.3579,40010.0,3972.5,3951.5,1117879.4,110991.65,0.0
301286.SZ,20231213,28.1,1.8455,1.8553,0.87,96.0572,67.4241,6.7082,12.2418,11.3326,0.0,0.3559,40010.0,3972.5,3951.5,1124281.0,111627.25,0.0
301286.SZ,20231212,28.11,1.5486,1.5569,0.79,96.0914,67.4481,6.7106,12.2462,11.3366,0.0,0.3557,40010.0,3972.5,3951.5,1124681.1,111666.975,0.0
301286.SZ,20231211,28.4,3.1197,3.1362,1.8,97.0827,68.144,6.7798,12.3725,11.4536,0.0,0.3521,40010.0,3972.5,3951.5,1136284.0,112819.0,0.0
301286.SZ,20231208,27.78,3.7699,3.79,2.83,94.9633,66.6563,6.6318,12.1024,11.2035,0.0,0.36,40010.0,3972.5,3951.5,1111477.8,110356.05,0.0
301286.SZ,20231207,27.38,1.0172,1.0226,0.81,93.596,65.6965,6.5363,11.9282,11.0422,0.0,0.3652,40010.0,3972.5,3951.5,1095473.8,108767.05,0.0
301286.SZ,20231206,27.33,1.0965,1.1024,0.89,93.425,65.5766,6.5244,11.9064,11.022,0.0,0.3659,40010.0,3972.5,3951.5,1093473.3,108568.425,0.0
301286.SZ,20231205,27.41,0.8405,0.845,0.64,93.6985,65.7685,6.5435,11.9412,11.0543,0.0,0.3648,40010.0,3972.5,3951.5,1096674.1,108886.225,0.0
301286.SZ,20231204,27.68,1.932,1.9423,1.42,94.6215,66.4164,6.608,12.0589,11.1632,0.0,0.3613,40010.0,3972.5,3951.5,1107476.8,109958.8,0.0
301286.SZ,20231201,28.0,1.7708,1.7802,0.85,95.7154,67.1842,6.6843,12.1983,11.2922,0.0,0.3571,40010.0,3972.5,3951.5,1120280.0,111230.0,0.0
