ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600354.SH,20251231,6.67,6.69,6.43,6.47,6.71,-0.24,-3.5768,429165.35,278629.231
600354.SH,20251230,6.67,6.85,6.57,6.71,6.7,0.01,0.1493,361613.94,242330.676
600354.SH,20251229,6.78,6.78,6.65,6.7,6.8,-0.1,-1.4706,213299.61,143068.751
600354.SH,20251226,6.7,6.85,6.7,6.8,6.74,0.06,0.8902,298467.81,202571.059
600354.SH,20251225,6.77,6.77,6.67,6.74,6.75,-0.01,-0.1481,168565.2,113247.005
600354.SH,20251224,6.76,6.77,6.68,6.75,6.79,-0.04,-0.5891,204800.0,137981.616
600354.SH,20251223,6.78,6.82,6.67,6.79,6.78,0.01,0.1475,314974.29,212489.905
600354.SH,20251222,6.7,6.8,6.67,6.78,6.72,0.06,0.8929,271373.83,183102.665
600354.SH,20251219,6.42,6.73,6.4,6.72,6.44,0.28,4.3478,416912.34,276600.228
600354.SH,20251218,6.29,6.52,6.26,6.44,6.35,0.09,1.4173,290441.03,186714.24
600354.SH,20251217,6.53,6.56,6.22,6.35,6.58,-0.23,-3.4954,435581.26,275630.084
600354.SH,20251216,6.61,6.73,6.51,6.58,6.62,-0.04,-0.6042,263754.6,174530.186
600354.SH,20251215,6.55,6.67,6.5,6.62,6.59,0.03,0.4552,197472.02,130458.655
600354.SH,20251212,6.56,6.73,6.5,6.59,6.59,0.0,0.0,314881.33,209155.865
600354.SH,20251211,6.72,6.73,6.53,6.59,6.73,-0.14,-2.0802,300982.07,198417.826
600354.SH,20251210,6.62,6.75,6.58,6.73,6.58,0.15,2.2796,384521.06,257385.596
600354.SH,20251209,6.62,6.64,6.46,6.58,6.64,-0.06,-0.9036,203417.04,133593.246
600354.SH,20251208,6.59,6.66,6.57,6.64,6.6,0.04,0.6061,198017.15,131150.437
600354.SH,20251205,6.41,6.6,6.36,6.6,6.41,0.19,2.9641,271299.22,176969.934
600354.SH,20251204,6.59,6.61,6.4,6.41,6.61,-0.2,-3.0257,221039.0,143246.817
600354.SH,20251203,6.63,6.7,6.56,6.61,6.67,-0.06,-0.8996,176538.0,116785.341
600354.SH,20251202,6.6,6.69,6.51,6.67,6.6,0.07,1.0606,242067.54,160379.111
600354.SH,20251201,6.5,6.7,6.47,6.6,6.5,0.1,1.5385,268637.99,177595.644
600354.SH,20251128,6.36,6.5,6.28,6.5,6.36,0.14,2.2013,211660.21,135672.621
600354.SH,20251127,6.4,6.46,6.31,6.36,6.42,-0.06,-0.9346,160676.0,102336.117
600354.SH,20251126,6.48,6.59,6.4,6.42,6.48,-0.06,-0.9259,235019.64,152704.969
600354.SH,20251125,6.47,6.52,6.39,6.48,6.48,0.0,0.0,242696.0,156559.003
600354.SH,20251124,6.39,6.59,6.36,6.48,6.46,0.02,0.3096,462693.51,300273.928
600354.SH,20251121,6.59,6.85,6.46,6.46,6.58,-0.12,-1.8237,686490.6,458422.669
600354.SH,20251120,6.62,6.64,6.48,6.58,6.63,-0.05,-0.7541,201671.42,132375.349
600354.SH,20251119,6.65,6.67,6.52,6.63,6.67,-0.04,-0.5997,183092.18,120838.088
600354.SH,20251118,6.65,6.71,6.57,6.67,6.66,0.01,0.1502,223815.25,148519.208
600354.SH,20251117,6.65,6.68,6.59,6.66,6.59,0.07,1.0622,184452.62,122594.027
600354.SH,20251114,6.62,6.7,6.58,6.59,6.61,-0.02,-0.3026,155345.2,103068.868
600354.SH,20251113,6.59,6.62,6.53,6.61,6.58,0.03,0.4559,189393.0,124742.5
600354.SH,20251112,6.62,6.65,6.56,6.58,6.61,-0.03,-0.4539,173149.0,114082.485
600354.SH,20251111,6.57,6.63,6.53,6.61,6.58,0.03,0.4559,186128.42,122852.319
600354.SH,20251110,6.58,6.62,6.53,6.58,6.57,0.01,0.1522,173421.81,114103.224
600354.SH,20251107,6.56,6.63,6.53,6.57,6.54,0.03,0.4587,194669.01,128283.322
