ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600354.SH,20241231,6.08,6.2,5.92,5.92,6.04,-0.12,-1.9868,329519.4,199494.463
600354.SH,20241230,6.24,6.33,6.03,6.04,6.25,-0.21,-3.36,535968.95,326883.648
600354.SH,20241227,5.65,6.25,5.63,6.25,5.68,0.57,10.0352,609426.76,368554.189
600354.SH,20241226,5.6,5.74,5.58,5.68,5.61,0.07,1.2478,166097.0,93976.433
600354.SH,20241225,5.74,5.76,5.53,5.61,5.74,-0.13,-2.2648,169493.37,95127.7
600354.SH,20241224,5.67,5.74,5.58,5.74,5.67,0.07,1.2346,219707.07,124270.075
600354.SH,20241223,6.06,6.06,5.66,5.67,6.06,-0.39,-6.4356,348140.87,201943.732
600354.SH,20241220,6.14,6.27,6.03,6.06,6.18,-0.12,-1.9417,319847.09,194844.134
600354.SH,20241219,6.36,6.37,6.02,6.18,6.48,-0.3,-4.6296,568257.86,351557.504
600354.SH,20241218,6.52,6.81,6.41,6.48,6.67,-0.19,-2.8486,615625.45,404536.406
600354.SH,20241217,6.62,7.01,6.4,6.67,6.6,0.07,1.0606,900367.08,600772.732
600354.SH,20241216,6.36,6.63,6.36,6.6,6.34,0.26,4.1009,685276.43,445872.28
600354.SH,20241213,6.33,6.42,6.29,6.34,6.37,-0.03,-0.471,296572.01,188674.979
600354.SH,20241212,6.27,6.37,6.2,6.37,6.25,0.12,1.92,267839.21,168988.595
600354.SH,20241211,6.16,6.26,6.13,6.25,6.16,0.09,1.461,175287.0,109196.644
600354.SH,20241210,6.32,6.37,6.15,6.16,6.22,-0.06,-0.9646,239887.22,149856.425
600354.SH,20241209,6.19,6.28,6.13,6.22,6.21,0.01,0.161,203868.62,126237.045
600354.SH,20241206,6.18,6.26,6.14,6.21,6.18,0.03,0.4854,180746.0,112102.917
600354.SH,20241205,6.11,6.2,6.09,6.18,6.16,0.02,0.3247,181003.34,111383.904
600354.SH,20241204,6.22,6.34,6.11,6.16,6.27,-0.11,-1.7544,256517.12,159812.049
600354.SH,20241203,6.38,6.44,6.22,6.27,6.39,-0.12,-1.8779,321363.64,202141.348
600354.SH,20241202,6.22,6.48,6.17,6.39,6.21,0.18,2.8986,454647.63,288743.993
600354.SH,20241129,6.05,6.26,6.03,6.21,6.12,0.09,1.4706,393481.61,241912.95
600354.SH,20241128,5.85,6.24,5.82,6.12,5.84,0.28,4.7945,472478.44,287483.153
600354.SH,20241127,5.8,5.85,5.64,5.84,5.85,-0.01,-0.1709,152795.83,87733.275
600354.SH,20241126,5.81,6.07,5.81,5.85,5.76,0.09,1.5625,240761.42,142796.98
600354.SH,20241125,5.66,5.78,5.6,5.76,5.66,0.1,1.7668,139374.21,79586.312
600354.SH,20241122,5.8,5.86,5.65,5.66,5.83,-0.17,-2.916,155229.0,89745.935
600354.SH,20241121,5.81,5.88,5.74,5.83,5.82,0.01,0.1718,138195.01,80274.382
600354.SH,20241120,5.71,5.87,5.66,5.82,5.72,0.1,1.7483,155887.64,90162.774
