ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002054.SZ,20251231,7.38,7.42,7.26,7.38,7.38,0.0,0.0,65797.74,48299.522
002054.SZ,20251230,7.41,7.49,7.32,7.38,7.45,-0.07,-0.9396,74401.74,55035.583
002054.SZ,20251229,7.56,7.56,7.4,7.45,7.54,-0.09,-1.1936,76484.99,57068.145
002054.SZ,20251226,7.5,7.64,7.49,7.54,7.51,0.03,0.3995,79470.14,59990.526
002054.SZ,20251225,7.44,7.54,7.38,7.51,7.43,0.08,1.0767,72196.72,53923.512
002054.SZ,20251224,7.41,7.46,7.36,7.43,7.42,0.01,0.1348,63418.67,47103.207
002054.SZ,20251223,7.41,7.48,7.35,7.42,7.4,0.02,0.2703,86445.7,64132.607
002054.SZ,20251222,7.46,7.55,7.3,7.4,7.44,-0.04,-0.5376,76846.0,57228.47
002054.SZ,20251219,7.3,7.47,7.21,7.44,7.27,0.17,2.3384,91924.04,68017.391
002054.SZ,20251218,7.2,7.36,7.18,7.27,7.26,0.01,0.1377,84426.01,61668.044
002054.SZ,20251217,7.2,7.29,7.1,7.26,7.19,0.07,0.9736,130455.53,93863.433
002054.SZ,20251216,7.5,7.5,7.16,7.19,7.64,-0.45,-5.8901,216904.78,157671.243
002054.SZ,20251215,7.42,7.72,7.38,7.64,7.42,0.22,2.965,138180.64,105100.745
002054.SZ,20251212,7.54,7.58,7.4,7.42,7.55,-0.13,-1.7219,97945.0,73341.761
002054.SZ,20251211,7.69,7.72,7.54,7.55,7.66,-0.11,-1.436,97196.64,73984.679
002054.SZ,20251210,7.72,7.73,7.57,7.66,7.65,0.01,0.1307,73556.0,56396.582
002054.SZ,20251209,7.73,7.79,7.62,7.65,7.76,-0.11,-1.4175,79003.14,60793.105
002054.SZ,20251208,7.74,7.84,7.67,7.76,7.74,0.02,0.2584,108318.0,84057.38
002054.SZ,20251205,7.56,7.76,7.54,7.74,7.57,0.17,2.2457,113324.0,86889.054
002054.SZ,20251204,7.66,7.72,7.51,7.57,7.62,-0.05,-0.6562,84984.29,64468.811
002054.SZ,20251203,7.75,7.75,7.6,7.62,7.7,-0.08,-1.039,105033.99,80528.587
002054.SZ,20251202,7.7,7.76,7.6,7.7,7.75,-0.05,-0.6452,110143.36,84689.545
002054.SZ,20251201,7.84,7.88,7.74,7.75,7.83,-0.08,-1.0217,106512.0,83018.813
002054.SZ,20251128,7.67,7.83,7.64,7.83,7.71,0.12,1.5564,89183.99,69340.059
002054.SZ,20251127,7.64,7.8,7.63,7.71,7.61,0.1,1.3141,125911.0,97248.413
