ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603389.SH,20221230,5.19,0.5664,1.7959,0.67,,,2.5819,4.9416,5.778,0.7707,,26275.2,26275.2,8285.9467,136368.288,136368.288,0.0
603389.SH,20221229,5.23,0.6906,2.1899,0.8,,,2.6018,4.9797,5.8225,0.7648,,26275.2,26275.2,8285.9467,137419.296,137419.296,0.0
603389.SH,20221228,5.21,0.7967,2.5263,0.99,,,2.5919,4.9607,5.8003,0.7678,,26275.2,26275.2,8285.9467,136893.792,136893.792,0.0
603389.SH,20221227,5.25,0.7965,2.5258,1.02,,,2.6118,4.9988,5.8448,0.7619,,26275.2,26275.2,8285.9467,137944.8,137944.8,0.0
603389.SH,20221226,5.27,0.8391,2.6608,1.01,,,2.6217,5.0178,5.867,0.759,,26275.2,26275.2,8285.9467,138470.304,138470.304,0.0
603389.SH,20221223,5.26,1.1134,3.5308,1.48,,,2.6167,5.0083,5.8559,0.7605,,26275.2,26275.2,8285.9467,138207.552,138207.552,0.0
603389.SH,20221222,5.23,0.7882,2.4995,1.06,,,2.6018,4.9797,5.8225,0.7648,,26275.2,26275.2,8285.9467,137419.296,137419.296,0.0
603389.SH,20221221,5.34,0.5024,1.5932,0.66,,,2.6565,5.0845,5.945,0.7491,,26275.2,26275.2,8285.9467,140309.568,140309.568,0.0
603389.SH,20221220,5.38,0.656,2.0803,0.84,,,2.6764,5.1225,5.9895,0.7435,,26275.2,26275.2,8285.9467,141360.576,141360.576,0.0
603389.SH,20221219,5.38,1.0793,3.4224,1.4,,,2.6764,5.1225,5.9895,0.7435,,26275.2,26275.2,8285.9467,141360.576,141360.576,0.0
603389.SH,20221216,5.45,0.7463,2.4439,0.93,,,2.7113,5.1892,6.0674,0.7339,,26275.2,26275.2,8023.196,143199.84,143199.84,0.0
603389.SH,20221215,5.59,0.7364,2.4118,0.92,,,2.7809,5.3225,6.2233,0.7156,,26275.2,26275.2,8023.196,146878.368,146878.368,0.0
603389.SH,20221214,5.61,0.615,2.0139,0.71,,,2.7909,5.3415,6.2456,0.713,,26275.2,26275.2,8023.196,147403.872,147403.872,0.0
603389.SH,20221213,5.65,0.7334,2.4017,0.79,,,2.8108,5.3796,6.2901,0.708,,26275.2,26275.2,8023.196,148454.88,148454.88,
603389.SH,20221212,5.59,1.0245,3.3551,1.12,,,2.7809,5.3225,6.2233,0.7156,,26275.2,26275.2,8023.196,146878.368,146878.368,
603389.SH,20221209,5.64,0.8814,2.8866,0.94,,,2.8058,5.3701,6.279,0.7092,,26275.2,26275.2,8023.196,148192.128,148192.128,0.0
603389.SH,20221208,5.63,0.7687,2.5175,0.8,,,2.8008,5.3606,6.2678,0.7105,,26275.2,26275.2,8023.196,147929.376,147929.376,0.0
603389.SH,20221207,5.69,0.9184,3.0076,0.97,,,2.8307,5.4177,6.3346,0.703,,26275.2,26275.2,8023.196,149505.888,149505.888,0.0
603389.SH,20221206,5.71,1.0675,3.4961,1.12,,,2.8406,5.4368,6.3569,0.7005,,26275.2,26275.2,8023.196,150031.392,150031.392,0.0
603389.SH,20221205,5.83,0.9212,3.017,0.98,,,2.9003,5.551,6.4905,0.6861,,26275.2,26275.2,8023.196,153184.416,153184.416,0.0
603389.SH,20221202,5.85,1.0226,3.349,1.15,,,2.9103,5.5701,6.5128,0.6838,,26275.2,26275.2,8023.196,153709.92,153709.92,0.0
603389.SH,20221201,5.78,0.9018,2.9534,1.05,,,2.8754,5.5034,6.4348,0.692,,26275.2,26275.2,8023.196,151870.656,151870.656,0.0
603389.SH,20221130,5.77,0.8249,2.7016,0.8,,,2.8705,5.4939,6.4237,0.6932,,26275.2,26275.2,8023.196,151607.904,151607.904,0.0
603389.SH,20221129,5.84,1.0936,3.5814,0.85,,,2.9053,5.5605,6.5016,0.6849,,26275.2,26275.2,8023.196,153447.168,153447.168,0.0
603389.SH,20221128,5.67,0.8814,2.8863,0.62,,,2.8207,5.3987,6.3124,0.7055,,26275.2,26275.2,8023.196,148980.384,148980.384,0.0
603389.SH,20221125,5.78,0.7358,2.4096,0.49,,,2.8754,5.5034,6.4348,0.692,,26275.2,26275.2,8023.196,151870.656,151870.656,0.0
603389.SH,20221124,5.78,0.7525,2.4644,0.48,,,2.8754,5.5034,6.4348,0.692,,26275.2,26275.2,8023.196,151870.656,151870.656,0.0
603389.SH,20221123,5.82,1.6852,5.5187,1.21,,,2.8953,5.5415,6.4794,0.6873,,26275.2,26275.2,8023.196,152921.664,152921.664,0.0
603389.SH,20221122,6.0,2.3958,7.8459,1.93,,,2.9849,5.7129,6.6798,0.6667,,26275.2,26275.2,8023.196,157651.2,157651.2,0.0
