ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603389.SH,20260205,45.48,0.5002,1.2653,,,,51.088,59.0407,57.2348,,,26275.2,26275.2,10387.7487,1194996.096,1194996.096,0
603389.SH,20260204,45.02,0.5756,1.4561,0.8,,,50.5713,58.4436,56.6559,,,26275.2,26275.2,10387.7487,1182909.504,1182909.504,0
603389.SH,20260203,46.55,1.083,2.7394,1.85,,,52.29,60.4298,58.5813,,,26275.2,26275.2,10387.7487,1223110.56,1223110.56,-1
603389.SH,20260202,49.0,0.7714,1.9511,1.43,,,55.0421,63.6103,61.6645,,,26275.2,26275.2,10387.7487,1287484.8,1287484.8,0
603389.SH,20260130,49.13,0.5081,1.2852,0.84,,,55.1881,63.7791,61.8281,,,26275.2,26275.2,10387.7487,1290900.576,1290900.576,0
603389.SH,20260129,49.1,0.5651,1.4295,,,,55.1544,63.7401,61.7904,,,26275.2,26275.2,10387.7487,1290112.32,1290112.32,0
603389.SH,20260128,50.47,0.6511,1.6469,0.87,,,56.6933,65.5186,63.5145,,,26275.2,26275.2,10387.7487,1326109.344,1326109.344,0
603389.SH,20260127,49.8,0.4279,1.0823,,,,55.9407,64.6488,62.6713,,,26275.2,26275.2,10387.7487,1308504.96,1308504.96,0
603389.SH,20260126,48.7,0.5471,1.3838,,,,54.7051,63.2208,61.287,,,26275.2,26275.2,10387.7487,1279602.24,1279602.24,0
603389.SH,20260123,48.2,0.8319,2.1042,0.95,,,54.1434,62.5718,60.6578,,,26275.2,26275.2,10387.7487,1266464.64,1266464.64,0
603389.SH,20260122,49.94,0.8618,2.1798,1.03,,,56.098,64.8306,62.8475,,,26275.2,26275.2,10387.7487,1312183.488,1312183.488,0
603389.SH,20260121,51.65,1.0825,2.7381,,,,58.0189,67.0504,64.9995,,,26275.2,26275.2,10387.7487,1357114.08,1357114.08,1
603389.SH,20260120,49.19,0.6001,1.518,,,,55.2555,63.8569,61.9036,0.0,,26275.2,26275.2,10387.7487,1292477.088,1292477.088,0
603389.SH,20260119,47.79,0.8003,2.0244,0.78,,,53.6829,62.0395,60.1418,0.0,,26275.2,26275.2,10387.7487,1255691.808,1255691.808,0
603389.SH,20260116,48.37,1.0213,2.5832,0.91,,,54.3344,62.7924,60.8717,0.0,,26275.2,26275.2,10387.7487,1270931.424,1270931.424,1
603389.SH,20260115,46.07,0.6613,1.6727,,,,51.7508,59.8067,57.9772,0.0,,26275.2,26275.2,10387.7487,1210498.464,1210498.464,0
603389.SH,20260114,44.64,0.8735,2.2094,0.73,,,50.1445,57.9503,56.1777,0.0,,26275.2,26275.2,10387.7487,1172924.928,1172924.928,0
603389.SH,20260113,45.38,0.8744,2.2118,,,,50.9757,58.9109,57.1089,0.0,,26275.2,26275.2,10387.7487,1192368.576,1192368.576,0
603389.SH,20260112,45.34,1.6982,4.2956,1.48,,,50.9308,58.859,57.0586,0.0,,26275.2,26275.2,10387.7487,1191317.568,1191317.568,1
603389.SH,20260109,43.18,1.5313,3.8733,1.32,,,48.5044,56.055,54.3403,0.0,,26275.2,26275.2,10387.7487,1134563.136,1134563.136,-1
603389.SH,20260108,45.45,0.9951,2.5171,,,,51.0543,59.0018,57.197,0.0,,26275.2,26275.2,10387.7487,1194207.84,1194207.84,0
603389.SH,20260107,44.93,0.9124,2.3078,0.79,,,50.4702,58.3267,56.5426,0.0,,26275.2,26275.2,10387.7487,1180544.736,1180544.736,0
603389.SH,20260106,45.85,0.95,2.403,0.72,,,51.5037,59.5211,57.7004,0.0,,26275.2,26275.2,10387.7487,1204717.92,1204717.92,0
603389.SH,20260105,45.4,1.346,3.4047,1.14,,,50.9982,58.9369,57.1341,0.0,,26275.2,26275.2,10387.7487,1192894.08,1192894.08,0
