ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600028.SH,20260205,6.51,6.57,6.31,6.4,6.5,-0.1,-1.5385,2169579.47,1391003.354
600028.SH,20260204,6.35,6.54,6.31,6.5,6.3,0.2,3.1746,2446846.03,1580214.759
600028.SH,20260203,6.37,6.39,6.23,6.3,6.38,-0.08,-1.2539,2002080.26,1261983.334
600028.SH,20260202,6.4,6.57,6.31,6.38,6.51,-0.13,-1.9969,2874000.06,1847125.322
600028.SH,20260130,6.45,6.59,6.36,6.51,6.44,0.07,1.087,3074109.85,1993584.283
600028.SH,20260129,6.45,6.52,6.29,6.44,6.4,0.04,0.625,4415495.34,2816647.203
600028.SH,20260128,6.43,6.58,6.35,6.4,6.37,0.03,0.471,4844599.04,3131776.913
600028.SH,20260127,6.39,6.52,6.34,6.37,6.38,-0.01,-0.1567,2629427.13,1687376.892
600028.SH,20260126,6.18,6.47,6.17,6.38,6.15,0.23,3.7398,4321975.09,2755088.275
600028.SH,20260123,6.21,6.28,6.11,6.15,6.21,-0.06,-0.9662,2584088.58,1595553.616
600028.SH,20260122,5.98,6.22,5.97,6.21,5.96,0.25,4.1946,4490461.05,2762236.418
600028.SH,20260121,6.02,6.03,5.93,5.96,6.01,-0.05,-0.8319,2046949.95,1223303.328
600028.SH,20260120,5.92,6.05,5.9,6.01,5.93,0.08,1.3491,2279660.61,1368261.754
600028.SH,20260119,5.82,5.94,5.8,5.93,5.84,0.09,1.5411,1942489.92,1143913.541
600028.SH,20260116,5.93,5.95,5.82,5.84,5.95,-0.11,-1.8487,2164191.12,1270448.017
600028.SH,20260115,5.94,6.01,5.92,5.95,5.97,-0.02,-0.335,1868173.9,1113862.046
600028.SH,20260114,5.97,6.02,5.93,5.97,5.97,0.0,0.0,2524278.37,1506556.94
600028.SH,20260113,5.95,6.02,5.93,5.97,5.97,0.0,0.0,2505507.02,1497282.779
600028.SH,20260112,6.1,6.1,5.9,5.97,6.16,-0.19,-3.0844,4266770.33,2535918.966
600028.SH,20260109,6.68,6.68,6.1,6.16,6.07,0.09,1.4827,6893935.3,4286203.587
600028.SH,20260108,6.12,6.13,6.02,6.07,6.1,-0.03,-0.4918,1064911.35,646579.633
600028.SH,20260107,6.14,6.19,6.07,6.1,6.18,-0.08,-1.2945,1422859.77,870594.215
600028.SH,20260106,6.1,6.22,6.01,6.18,6.09,0.09,1.4778,1730764.03,1063435.014
600028.SH,20260105,6.2,6.25,5.98,6.09,6.18,-0.09,-1.4563,2223688.32,1356160.366
