ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600028.SH,20221230,4.37,4.38,4.35,4.36,4.34,0.02,0.4608,616723.95,269283.118
600028.SH,20221229,4.4,4.41,4.34,4.34,4.42,-0.08,-1.81,852136.26,371514.369
600028.SH,20221228,4.36,4.44,4.35,4.42,4.37,0.05,1.1442,847374.94,373584.03
600028.SH,20221227,4.33,4.38,4.32,4.37,4.31,0.06,1.3921,775437.12,337947.825
600028.SH,20221226,4.36,4.37,4.3,4.31,4.34,-0.03,-0.6912,778383.0,336121.47
600028.SH,20221223,4.35,4.37,4.33,4.34,4.36,-0.02,-0.4587,554635.2,241103.41
600028.SH,20221222,4.39,4.4,4.34,4.36,4.36,0.0,0.0,807657.89,353281.764
600028.SH,20221221,4.35,4.39,4.32,4.36,4.34,0.02,0.4608,894751.29,389706.122
600028.SH,20221220,4.35,4.4,4.33,4.34,4.35,-0.01,-0.2299,809550.87,353201.437
600028.SH,20221219,4.43,4.44,4.33,4.35,4.45,-0.1,-2.2472,1146146.79,500326.085
600028.SH,20221216,4.4,4.47,4.39,4.45,4.42,0.03,0.6787,723231.14,321389.128
600028.SH,20221215,4.46,4.46,4.4,4.42,4.46,-0.04,-0.8969,733038.49,323871.475
600028.SH,20221214,4.49,4.5,4.43,4.46,4.48,-0.02,-0.4464,773005.98,344157.403
600028.SH,20221213,4.49,4.5,4.47,4.48,4.48,0.0,0.0,999696.26,448218.075
600028.SH,20221212,4.53,4.55,4.46,4.48,4.51,-0.03,-0.6652,985286.9,443418.188
600028.SH,20221209,4.53,4.55,4.49,4.51,4.53,-0.02,-0.4415,1143880.75,516452.724
600028.SH,20221208,4.59,4.62,4.49,4.53,4.59,-0.06,-1.3072,1246757.78,565975.358
600028.SH,20221207,4.64,4.65,4.57,4.59,4.65,-0.06,-1.2903,1154775.55,532242.636
600028.SH,20221206,4.61,4.66,4.58,4.65,4.62,0.03,0.6494,1580772.82,731860.639
600028.SH,20221205,4.52,4.65,4.52,4.62,4.5,0.12,2.6667,1836681.37,844697.773
600028.SH,20221202,4.53,4.54,4.48,4.5,4.51,-0.01,-0.2217,920769.64,414783.403
600028.SH,20221201,4.55,4.56,4.5,4.51,4.53,-0.02,-0.4415,1199462.4,543010.457
600028.SH,20221130,4.47,4.53,4.47,4.53,4.49,0.04,0.8909,1350585.35,609182.124
600028.SH,20221129,4.45,4.49,4.42,4.49,4.45,0.04,0.8989,1388411.12,620525.786
600028.SH,20221128,4.45,4.47,4.37,4.45,4.49,-0.04,-0.8909,1602595.25,710249.067
600028.SH,20221125,4.4,4.5,4.39,4.49,4.38,0.11,2.5114,2971230.32,1330040.166
600028.SH,20221124,4.38,4.41,4.37,4.38,4.4,-0.02,-0.4545,1093756.03,480199.462
600028.SH,20221123,4.33,4.43,4.33,4.4,4.32,0.08,1.8519,2117812.74,929989.412
600028.SH,20221122,4.25,4.35,4.24,4.32,4.24,0.08,1.8868,1625264.7,697936.182
600028.SH,20221121,4.24,4.25,4.22,4.24,4.25,-0.01,-0.2353,770341.04,326596.852
600028.SH,20221118,4.3,4.31,4.25,4.25,4.31,-0.06,-1.3921,913591.9,390371.225
600028.SH,20221117,4.29,4.33,4.28,4.31,4.3,0.01,0.2326,729499.87,314013.963
600028.SH,20221116,4.27,4.32,4.26,4.3,4.28,0.02,0.4673,934924.23,401230.286
600028.SH,20221115,4.27,4.29,4.25,4.28,4.29,-0.01,-0.2331,856701.62,366055.228
600028.SH,20221114,4.31,4.34,4.28,4.29,4.29,0.0,0.0,963147.29,414612.362
600028.SH,20221111,4.29,4.31,4.25,4.29,4.25,0.04,0.9412,1226407.89,525520.086
600028.SH,20221110,4.26,4.27,4.19,4.25,4.28,-0.03,-0.7009,877488.29,371763.637
600028.SH,20221109,4.26,4.3,4.25,4.28,4.28,0.0,0.0,643665.95,275760.303
600028.SH,20221108,4.27,4.29,4.25,4.28,4.27,0.01,0.2342,577956.15,246798.423
600028.SH,20221107,4.24,4.29,4.21,4.27,4.23,0.04,0.9456,908541.55,387554.194
600028.SH,20221104,4.2,4.26,4.19,4.23,4.2,0.03,0.7143,1021387.03,432750.99
600028.SH,20221103,4.1,4.23,4.09,4.2,4.12,0.08,1.9417,1713708.61,715178.516
600028.SH,20221102,4.11,4.13,4.08,4.12,4.11,0.01,0.2433,1095740.95,449753.878
600028.SH,20221101,4.06,4.12,4.05,4.11,4.07,0.04,0.9828,1656145.22,675484.869
600028.SH,20221031,4.2,4.21,4.06,4.07,4.28,-0.21,-4.9065,3178999.68,1305231.87
600028.SH,20221028,4.29,4.33,4.26,4.28,4.28,0.0,0.0,1310609.34,562692.343
600028.SH,20221027,4.24,4.3,4.24,4.28,4.23,0.05,1.182,1165764.58,497869.559
600028.SH,20221026,4.28,4.3,4.23,4.23,4.28,-0.05,-1.1682,1359326.29,579432.979
