ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600360.SH,20221230,6.62,6.62,6.56,6.59,6.57,0.02,0.3044,44380.41,29187.677
600360.SH,20221229,6.57,6.66,6.54,6.57,6.59,-0.02,-0.3035,46288.9,30575.387
600360.SH,20221228,6.67,6.67,6.58,6.59,6.7,-0.11,-1.6418,59993.5,39655.468
600360.SH,20221227,6.68,6.73,6.65,6.7,6.69,0.01,0.1495,53579.41,35835.28
600360.SH,20221226,6.61,6.72,6.58,6.69,6.57,0.12,1.8265,66664.21,44520.004
600360.SH,20221223,6.54,6.62,6.5,6.57,6.56,0.01,0.1524,57121.4,37468.035
600360.SH,20221222,6.75,6.77,6.56,6.56,6.71,-0.15,-2.2355,79236.46,52730.916
600360.SH,20221221,6.84,6.86,6.66,6.71,6.84,-0.13,-1.9006,83110.9,56080.354
600360.SH,20221220,6.8,6.89,6.79,6.84,6.83,0.01,0.1464,73230.95,50124.922
600360.SH,20221219,7.01,7.05,6.78,6.83,7.05,-0.22,-3.1206,159875.17,110077.333
600360.SH,20221216,7.2,7.2,7.02,7.05,7.25,-0.2,-2.7586,193577.55,137135.715
600360.SH,20221215,7.05,7.33,6.98,7.25,7.14,0.11,1.5406,328304.11,237378.188
600360.SH,20221214,7.34,7.42,7.13,7.14,7.11,0.03,0.4219,370050.53,268563.663
600360.SH,20221213,7.03,7.22,6.93,7.11,7.05,0.06,0.8511,232089.87,164623.384
600360.SH,20221212,7.01,7.12,6.9,7.05,7.02,0.03,0.4274,128381.58,90175.622
600360.SH,20221209,7.0,7.07,6.99,7.02,7.01,0.01,0.1427,84463.54,59400.915
600360.SH,20221208,7.06,7.11,6.99,7.01,7.06,-0.05,-0.7082,103696.89,72943.445
600360.SH,20221207,7.1,7.1,7.02,7.06,7.19,-0.13,-1.8081,184526.03,130219.762
600360.SH,20221206,6.98,7.25,6.96,7.19,6.99,0.2,2.8612,277903.08,197352.492
600360.SH,20221205,6.96,7.0,6.93,6.99,6.94,0.05,0.7205,112341.06,78268.668
600360.SH,20221202,6.9,6.98,6.89,6.94,6.93,0.01,0.1443,80316.77,55699.954
600360.SH,20221201,6.95,6.99,6.9,6.93,6.9,0.03,0.4348,112019.43,77867.585
600360.SH,20221130,6.88,6.95,6.87,6.9,6.89,0.01,0.1451,77579.93,53574.879
600360.SH,20221129,6.76,6.93,6.76,6.89,6.76,0.13,1.9231,113537.17,77967.534
600360.SH,20221128,6.8,6.83,6.71,6.76,6.86,-0.1,-1.4577,89517.72,60491.076
600360.SH,20221125,6.88,6.93,6.82,6.86,6.88,-0.02,-0.2907,67082.16,46109.088
600360.SH,20221124,6.96,7.01,6.86,6.88,6.95,-0.07,-1.0072,102075.1,70525.452
600360.SH,20221123,7.1,7.13,6.84,6.95,7.12,-0.17,-2.3876,169420.5,117805.278
600360.SH,20221122,7.14,7.25,7.06,7.12,7.17,-0.05,-0.6974,145977.01,104477.021
600360.SH,20221121,7.13,7.21,7.08,7.17,7.16,0.01,0.1397,93781.82,67065.947
600360.SH,20221118,7.29,7.34,7.14,7.16,7.29,-0.13,-1.7833,160333.46,115963.927
600360.SH,20221117,7.23,7.29,7.15,7.29,7.22,0.07,0.9695,178958.44,129358.018
600360.SH,20221116,7.3,7.31,7.2,7.22,7.32,-0.1,-1.3661,197995.24,143529.817
600360.SH,20221115,7.01,7.32,7.01,7.32,7.04,0.28,3.9773,372189.22,269053.339
600360.SH,20221114,7.05,7.15,7.02,7.04,7.07,-0.03,-0.4243,115797.42,81890.102
600360.SH,20221111,7.13,7.18,7.05,7.07,7.01,0.06,0.8559,191357.52,136243.399
600360.SH,20221110,7.05,7.14,6.98,7.01,7.09,-0.08,-1.1283,147957.59,104147.939
600360.SH,20221109,7.15,7.15,7.05,7.09,7.13,-0.04,-0.561,108160.83,76711.053
600360.SH,20221108,7.23,7.23,7.08,7.13,7.23,-0.1,-1.3831,125590.58,89512.981
600360.SH,20221107,7.2,7.28,7.16,7.23,7.22,0.01,0.1385,145872.78,105226.65
600360.SH,20221104,7.22,7.25,7.11,7.22,7.18,0.04,0.5571,211628.16,151962.842
600360.SH,20221103,7.05,7.24,7.0,7.18,7.06,0.12,1.6997,249006.46,177856.766
600360.SH,20221102,7.05,7.15,7.03,7.06,7.07,-0.01,-0.1414,187811.23,133265.395
600360.SH,20221101,6.99,7.08,6.91,7.07,6.98,0.09,1.2894,157260.65,110227.953
600360.SH,20221031,6.87,7.05,6.8,6.98,6.86,0.12,1.7493,147752.16,103022.229
600360.SH,20221028,6.92,7.13,6.8,6.86,7.16,-0.3,-4.1899,201761.09,140543.655
600360.SH,20221027,7.07,7.28,7.05,7.16,7.1,0.06,0.8451,232376.85,166750.484
600360.SH,20221026,6.89,7.14,6.83,7.1,6.89,0.21,3.0479,193232.01,135679.059
600360.SH,20221025,6.88,6.97,6.76,6.89,6.96,-0.07,-1.0057,122952.02,84404.801
600360.SH,20221024,6.94,7.15,6.83,6.96,6.95,0.01,0.1439,169997.32,119060.757
600360.SH,20221021,7.06,7.07,6.9,6.95,7.09,-0.14,-1.9746,183428.33,127666.042
600360.SH,20221020,6.76,7.18,6.69,7.09,6.8,0.29,4.2647,287001.12,200632.692
600360.SH,20221019,6.86,6.94,6.8,6.8,6.88,-0.08,-1.1628,89598.2,61501.522
600360.SH,20221018,6.94,6.97,6.85,6.88,6.94,-0.06,-0.8646,98877.27,68055.439
600360.SH,20221017,6.82,6.95,6.77,6.94,6.83,0.11,1.6105,99057.71,68342.227
600360.SH,20221014,6.82,6.88,6.73,6.83,6.74,0.09,1.3353,111159.46,75796.055
600360.SH,20221013,6.65,6.82,6.63,6.74,6.69,0.05,0.7474,104685.98,70521.278
600360.SH,20221012,6.39,6.69,6.39,6.69,6.41,0.28,4.3682,105565.87,69218.139
600360.SH,20221011,6.36,6.44,6.31,6.41,6.37,0.04,0.6279,61153.93,39086.618
600360.SH,20221010,6.56,6.62,6.35,6.37,6.58,-0.21,-3.1915,82821.2,53362.542
600360.SH,20220930,6.69,6.73,6.58,6.58,6.68,-0.1,-1.497,69851.09,46368.986
600360.SH,20220929,6.77,6.84,6.62,6.68,6.74,-0.06,-0.8902,86885.16,58498.306
600360.SH,20220928,7.0,7.0,6.73,6.74,6.97,-0.23,-3.2999,95284.92,65159.682
600360.SH,20220927,6.76,6.98,6.76,6.97,6.76,0.21,3.1065,118348.22,81462.371
600360.SH,20220926,6.86,6.92,6.73,6.76,7.02,-0.26,-3.7037,137465.07,93543.148
600360.SH,20220923,7.2,7.24,6.95,7.02,7.22,-0.2,-2.7701,123600.84,87351.768
600360.SH,20220922,7.17,7.3,7.13,7.22,7.22,0.0,0.0,83304.81,60354.081
600360.SH,20220921,7.14,7.26,7.02,7.22,7.17,0.05,0.6974,96278.98,68858.547
600360.SH,20220920,7.14,7.22,7.1,7.17,7.08,0.09,1.2712,95402.4,68334.355
600360.SH,20220919,7.23,7.28,7.01,7.08,7.23,-0.15,-2.0747,133225.24,94959.345
600360.SH,20220916,7.59,7.62,7.19,7.23,7.59,-0.36,-4.7431,182852.15,135519.101
600360.SH,20220915,7.69,7.82,7.49,7.59,7.69,-0.1,-1.3004,224133.91,171900.519
600360.SH,20220914,7.55,7.71,7.51,7.69,7.66,0.03,0.3916,113790.05,86915.52
600360.SH,20220913,7.67,7.79,7.62,7.66,7.66,0.0,0.0,105520.59,81308.32
600360.SH,20220909,7.67,7.68,7.53,7.66,7.68,-0.02,-0.2604,119281.3,90746.127
600360.SH,20220908,7.87,7.87,7.67,7.68,7.88,-0.2,-2.5381,171906.15,133181.555
600360.SH,20220907,7.74,7.94,7.72,7.88,7.74,0.14,1.8088,260320.22,205000.899
