ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600360.SH,20251231,8.08,8.08,7.96,7.96,8.08,-0.12,-1.4851,100176.0,80117.267
600360.SH,20251230,7.96,8.22,7.94,8.08,7.96,0.12,1.5075,156985.0,127135.157
600360.SH,20251229,7.98,7.99,7.91,7.96,7.96,0.0,0.0,85065.86,67658.282
600360.SH,20251226,8.0,8.05,7.94,7.96,8.01,-0.05,-0.6242,110085.86,87885.05
600360.SH,20251225,7.92,8.06,7.9,8.01,7.92,0.09,1.1364,126572.2,101165.669
600360.SH,20251224,7.92,7.95,7.84,7.92,7.9,0.02,0.2532,96730.56,76417.514
600360.SH,20251223,7.98,8.02,7.89,7.9,8.0,-0.1,-1.25,76842.98,60985.978
600360.SH,20251222,7.95,8.03,7.92,8.0,7.93,0.07,0.8827,78808.48,62902.461
600360.SH,20251219,7.88,7.94,7.85,7.93,7.88,0.05,0.6345,68580.55,54181.066
600360.SH,20251218,7.85,7.94,7.84,7.88,7.88,0.0,0.0,60455.68,47709.149
600360.SH,20251217,7.81,7.88,7.77,7.88,7.83,0.05,0.6386,65776.41,51410.993
600360.SH,20251216,7.89,7.92,7.82,7.83,7.92,-0.09,-1.1364,68756.3,53965.778
600360.SH,20251215,7.87,8.05,7.81,7.92,7.88,0.04,0.5076,90836.3,72036.103
600360.SH,20251212,7.82,7.95,7.76,7.88,7.82,0.06,0.7673,76077.14,59682.543
600360.SH,20251211,7.88,7.92,7.81,7.82,7.89,-0.07,-0.8872,60155.8,47244.851
600360.SH,20251210,7.92,7.96,7.85,7.89,7.92,-0.03,-0.3788,62660.01,49383.642
600360.SH,20251209,7.97,8.05,7.92,7.92,7.97,-0.05,-0.6274,92354.0,73647.275
600360.SH,20251208,8.01,8.02,7.94,7.97,8.03,-0.06,-0.7472,96432.91,76982.239
600360.SH,20251205,7.95,8.04,7.93,8.03,8.0,0.03,0.375,67321.5,53694.236
600360.SH,20251204,8.01,8.03,7.93,8.0,8.01,-0.01,-0.1248,52554.0,41931.638
600360.SH,20251203,8.02,8.08,7.95,8.01,8.03,-0.02,-0.2491,76253.11,61060.585
600360.SH,20251202,8.13,8.14,8.01,8.03,8.13,-0.1,-1.23,80860.21,65067.43
600360.SH,20251201,8.11,8.19,8.09,8.13,8.14,-0.01,-0.1229,95266.13,77441.537
600360.SH,20251128,8.21,8.28,8.1,8.14,8.18,-0.04,-0.489,100611.0,82113.27
600360.SH,20251127,8.3,8.34,8.17,8.18,8.27,-0.09,-1.0883,187398.1,154446.295
600360.SH,20251126,7.88,8.27,7.85,8.27,7.88,0.39,4.9492,228473.52,186615.354
600360.SH,20251125,7.82,7.92,7.8,7.88,7.8,0.08,1.0256,102820.9,80792.538
600360.SH,20251124,7.71,7.85,7.69,7.8,7.73,0.07,0.9056,109002.42,84585.893
600360.SH,20251121,7.85,7.92,7.66,7.73,7.95,-0.22,-2.7673,165554.94,128501.38
600360.SH,20251120,8.1,8.13,7.92,7.95,8.04,-0.09,-1.1194,111942.72,89554.398
600360.SH,20251119,8.08,8.12,8.01,8.04,8.08,-0.04,-0.495,83633.3,67288.852
600360.SH,20251118,8.14,8.17,8.06,8.08,8.17,-0.09,-1.1016,109518.9,88756.844
600360.SH,20251117,8.16,8.21,8.11,8.17,8.17,0.0,0.0,92066.4,75138.863
600360.SH,20251114,8.19,8.26,8.16,8.17,8.22,-0.05,-0.6083,108670.0,89078.605
600360.SH,20251113,8.18,8.25,8.18,8.22,8.17,0.05,0.612,95067.5,78047.887
600360.SH,20251112,8.2,8.21,8.12,8.17,8.22,-0.05,-0.6083,81844.5,66723.387
600360.SH,20251111,8.18,8.29,8.17,8.22,8.17,0.05,0.612,112976.54,92930.962
600360.SH,20251110,8.17,8.23,8.13,8.17,8.17,0.0,0.0,121120.6,98906.282
600360.SH,20251107,8.25,8.29,8.16,8.17,8.28,-0.11,-1.3285,121606.04,99702.955
600360.SH,20251106,8.27,8.31,8.22,8.28,8.25,0.03,0.3636,109580.94,90535.864
600360.SH,20251105,8.15,8.29,8.1,8.25,8.28,-0.03,-0.3623,113589.84,93527.313
600360.SH,20251104,8.33,8.43,8.24,8.28,8.36,-0.08,-0.9569,137870.5,114559.019
600360.SH,20251103,8.45,8.45,8.28,8.36,8.43,-0.07,-0.8304,152733.56,127341.942
600360.SH,20251031,8.34,8.48,8.27,8.43,8.27,0.16,1.9347,172562.54,144303.099
600360.SH,20251030,8.49,8.51,8.26,8.27,8.49,-0.22,-2.5913,232084.42,193691.937
600360.SH,20251029,8.65,8.65,8.45,8.49,8.8,-0.31,-3.5227,279642.18,238389.514
600360.SH,20251028,8.9,9.02,8.77,8.8,8.9,-0.1,-1.1236,211217.6,187719.386
600360.SH,20251027,8.76,8.99,8.62,8.9,8.67,0.23,2.6528,256164.19,224781.018
600360.SH,20251024,8.64,8.78,8.57,8.7,8.61,0.09,1.0453,205658.5,178518.032
600360.SH,20251023,8.53,8.65,8.48,8.61,8.58,0.03,0.3497,182887.4,156905.653
600360.SH,20251022,8.3,8.77,8.27,8.58,8.35,0.23,2.7545,292658.71,250986.053
600360.SH,20251021,8.22,8.36,8.19,8.35,8.21,0.14,1.7052,161537.86,134155.566
600360.SH,20251020,8.15,8.35,8.15,8.21,8.04,0.17,2.1144,167440.81,137916.178
600360.SH,20251017,8.21,8.25,8.02,8.04,8.25,-0.21,-2.5455,168338.81,136824.145
600360.SH,20251016,8.25,8.43,8.22,8.25,8.27,-0.02,-0.2418,165963.77,137875.326
600360.SH,20251015,8.12,8.28,8.1,8.27,8.1,0.17,2.0988,147901.34,121453.143
600360.SH,20251014,8.19,8.35,8.07,8.1,8.14,-0.04,-0.4914,176183.52,144431.684
600360.SH,20251013,8.02,8.2,7.98,8.14,8.25,-0.11,-1.3333,217979.17,176340.221
600360.SH,20251010,8.29,8.32,8.15,8.25,8.3,-0.05,-0.6024,160646.74,132196.27
600360.SH,20251009,8.38,8.44,8.24,8.3,8.31,-0.01,-0.1203,177579.11,147743.914
600360.SH,20250930,8.37,8.42,8.27,8.31,8.38,-0.07,-0.8353,151845.87,126392.421
600360.SH,20250929,8.43,8.57,8.31,8.38,8.37,0.01,0.1195,171902.5,145144.72
600360.SH,20250926,8.53,8.56,8.34,8.37,8.49,-0.12,-1.4134,181532.17,152774.049
600360.SH,20250925,8.49,8.66,8.37,8.49,8.37,0.12,1.4337,355556.83,302880.997
600360.SH,20250924,8.02,8.37,7.94,8.37,7.97,0.4,5.0188,213461.7,176176.218
600360.SH,20250923,7.88,8.13,7.85,7.97,7.88,0.09,1.1421,222286.18,177164.736
