ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688009.SH,20251231,5.42,5.5,5.42,5.47,5.43,0.04,0.7366,214209.99,117248.821
688009.SH,20251230,5.48,5.49,5.42,5.43,5.49,-0.06,-1.0929,232140.1,126362.264
688009.SH,20251229,5.48,5.52,5.42,5.49,5.48,0.01,0.1825,298057.95,163325.018
688009.SH,20251226,5.5,5.53,5.46,5.48,5.5,-0.02,-0.3636,234440.34,128926.233
688009.SH,20251225,5.47,5.54,5.46,5.5,5.48,0.02,0.365,257655.8,142045.869
688009.SH,20251224,5.43,5.49,5.41,5.48,5.44,0.04,0.7353,213800.32,116709.71
688009.SH,20251223,5.43,5.5,5.41,5.44,5.44,0.0,0.0,235865.45,128599.639
688009.SH,20251222,5.49,5.5,5.42,5.44,5.48,-0.04,-0.7299,280609.94,153102.115
688009.SH,20251219,5.44,5.52,5.43,5.48,5.43,0.05,0.9208,270143.33,148103.097
688009.SH,20251218,5.39,5.46,5.37,5.43,5.42,0.01,0.1845,265455.69,143768.057
688009.SH,20251217,5.41,5.43,5.33,5.42,5.42,0.0,0.0,320909.99,172964.298
688009.SH,20251216,5.5,5.51,5.41,5.42,5.49,-0.07,-1.275,373887.81,203737.08
688009.SH,20251215,5.44,5.51,5.42,5.49,5.43,0.06,1.105,493743.32,270526.238
688009.SH,20251212,5.35,5.46,5.33,5.43,5.35,0.08,1.4953,686057.53,371443.895
688009.SH,20251211,5.33,5.4,5.3,5.35,5.32,0.03,0.5639,449883.62,241019.419
688009.SH,20251210,5.25,5.33,5.23,5.32,5.24,0.08,1.5267,277937.18,147023.77
688009.SH,20251209,5.28,5.3,5.23,5.24,5.27,-0.03,-0.5693,177778.31,93474.601
688009.SH,20251208,5.29,5.32,5.27,5.27,5.3,-0.03,-0.566,214183.07,113474.249
688009.SH,20251205,5.25,5.31,5.23,5.3,5.25,0.05,0.9524,249075.32,131329.472
688009.SH,20251204,5.26,5.28,5.23,5.25,5.26,-0.01,-0.1901,169670.59,89144.713
688009.SH,20251203,5.24,5.27,5.22,5.26,5.24,0.02,0.3817,175370.21,92061.494
688009.SH,20251202,5.24,5.26,5.21,5.24,5.23,0.01,0.1912,219249.33,114888.16
688009.SH,20251201,5.2,5.25,5.19,5.23,5.2,0.03,0.5769,262567.43,137252.936
688009.SH,20251128,5.18,5.21,5.15,5.2,5.17,0.03,0.5803,189541.29,98237.146
688009.SH,20251127,5.18,5.19,5.16,5.17,5.17,0.0,0.0,187268.71,96893.138
688009.SH,20251126,5.2,5.21,5.17,5.17,5.18,-0.01,-0.1931,193244.79,100163.089
688009.SH,20251125,5.21,5.22,5.17,5.18,5.2,-0.02,-0.3846,271290.57,140904.499
688009.SH,20251124,5.25,5.26,5.18,5.2,5.24,-0.04,-0.7634,354559.81,184699.041
688009.SH,20251121,5.32,5.32,5.23,5.24,5.32,-0.08,-1.5038,365686.31,192481.45
688009.SH,20251120,5.32,5.36,5.3,5.32,5.3,0.02,0.3774,239955.55,127838.235
688009.SH,20251119,5.31,5.32,5.29,5.3,5.3,0.0,0.0,192847.03,102283.117
688009.SH,20251118,5.32,5.34,5.29,5.3,5.33,-0.03,-0.5629,249314.08,132362.351
688009.SH,20251117,5.45,5.46,5.31,5.33,5.45,-0.12,-2.2018,444128.96,237765.309
688009.SH,20251114,5.46,5.51,5.45,5.45,5.46,-0.01,-0.1832,254772.34,139649.876
688009.SH,20251113,5.47,5.48,5.43,5.46,5.45,0.01,0.1835,226773.83,123768.424
688009.SH,20251112,5.5,5.53,5.43,5.45,5.48,-0.03,-0.5474,272730.99,149393.246
688009.SH,20251111,5.5,5.51,5.47,5.48,5.5,-0.02,-0.3636,299861.41,164470.223
688009.SH,20251110,5.4,5.5,5.37,5.5,5.38,0.12,2.2305,390025.03,212336.849
688009.SH,20251107,5.35,5.4,5.33,5.38,5.35,0.03,0.5607,243119.41,130579.473
688009.SH,20251106,5.33,5.4,5.31,5.35,5.32,0.03,0.5639,319059.39,171180.054
688009.SH,20251105,5.29,5.34,5.28,5.32,5.31,0.01,0.1883,212360.42,112769.822
688009.SH,20251104,5.33,5.35,5.29,5.31,5.32,-0.01,-0.188,233592.45,124128.598
688009.SH,20251103,5.31,5.33,5.28,5.32,5.31,0.01,0.1883,280572.46,148799.32
688009.SH,20251031,5.39,5.41,5.3,5.31,5.39,-0.08,-1.4842,535695.63,285911.931
688009.SH,20251030,5.42,5.46,5.39,5.39,5.42,-0.03,-0.5535,306007.95,165976.506
688009.SH,20251029,5.44,5.45,5.37,5.42,5.46,-0.04,-0.7326,281767.98,152423.833
688009.SH,20251028,5.47,5.51,5.44,5.46,5.49,-0.03,-0.5464,326371.25,178531.452
688009.SH,20251027,5.4,5.52,5.39,5.49,5.38,0.11,2.0446,476703.05,260750.176
688009.SH,20251024,5.4,5.42,5.36,5.38,5.38,0.0,0.0,217814.99,117339.477
688009.SH,20251023,5.39,5.39,5.33,5.38,5.39,-0.01,-0.1855,223623.38,119796.366
688009.SH,20251022,5.42,5.45,5.38,5.39,5.42,-0.03,-0.5535,268247.83,145065.209
688009.SH,20251021,5.32,5.43,5.29,5.42,5.29,0.13,2.4575,455245.66,244807.688
688009.SH,20251020,5.31,5.34,5.27,5.29,5.29,0.0,0.0,334428.6,176905.234
688009.SH,20251017,5.42,5.45,5.27,5.29,5.42,-0.13,-2.3985,375605.89,200638.245
688009.SH,20251016,5.45,5.46,5.41,5.42,5.46,-0.04,-0.7326,298968.1,162323.172
688009.SH,20251015,5.49,5.51,5.39,5.46,5.47,-0.01,-0.1828,386303.35,210301.55
688009.SH,20251014,5.48,5.55,5.44,5.47,5.46,0.01,0.1832,476816.81,262346.693
688009.SH,20251013,5.38,5.48,5.36,5.46,5.48,-0.02,-0.365,441752.57,238904.391
688009.SH,20251010,5.44,5.52,5.43,5.48,5.47,0.01,0.1828,408476.42,223932.977
688009.SH,20251009,5.4,5.48,5.36,5.47,5.38,0.09,1.6729,474727.84,258069.29
688009.SH,20250930,5.32,5.39,5.32,5.38,5.33,0.05,0.9381,335956.27,180078.951
688009.SH,20250929,5.31,5.35,5.27,5.33,5.32,0.01,0.188,295343.01,156652.492
688009.SH,20250926,5.28,5.36,5.24,5.32,5.27,0.05,0.9488,355719.96,189263.238
688009.SH,20250925,5.34,5.35,5.26,5.27,5.33,-0.06,-1.1257,304181.29,161184.91
688009.SH,20250924,5.25,5.34,5.24,5.33,5.28,0.05,0.947,374598.43,198659.905
688009.SH,20250923,5.26,5.28,5.15,5.28,5.26,0.02,0.3802,430595.96,224311.293
688009.SH,20250922,5.32,5.33,5.23,5.26,5.33,-0.07,-1.3133,327296.75,172262.068
688009.SH,20250919,5.31,5.33,5.28,5.33,5.29,0.04,0.7561,319311.65,169325.791
688009.SH,20250918,5.37,5.4,5.28,5.29,5.37,-0.08,-1.4898,482428.07,257969.044
688009.SH,20250917,5.31,5.39,5.3,5.37,5.32,0.05,0.9398,334173.44,178887.652
688009.SH,20250916,5.37,5.37,5.29,5.32,5.36,-0.04,-0.7463,313109.86,166571.294
688009.SH,20250915,5.37,5.44,5.34,5.36,5.35,0.01,0.1869,405644.3,217873.617
688009.SH,20250912,5.36,5.39,5.34,5.35,5.37,-0.02,-0.3724,409638.37,219721.541
688009.SH,20250911,5.29,5.38,5.26,5.37,5.28,0.09,1.7045,406540.96,216375.658
688009.SH,20250910,5.3,5.33,5.28,5.28,5.31,-0.03,-0.565,245375.16,130021.803
688009.SH,20250909,5.35,5.36,5.27,5.31,5.35,-0.04,-0.7477,323400.47,171512.596
688009.SH,20250908,5.33,5.35,5.28,5.35,5.32,0.03,0.5639,426111.53,226589.107
688009.SH,20250905,5.32,5.34,5.27,5.32,5.31,0.01,0.1883,416162.67,220709.889
688009.SH,20250904,5.41,5.42,5.26,5.31,5.44,-0.13,-2.3897,510420.73,272301.168
688009.SH,20250903,5.53,5.54,5.4,5.44,5.51,-0.07,-1.2704,412799.67,225100.251
688009.SH,20250902,5.59,5.59,5.47,5.51,5.57,-0.06,-1.0772,450262.88,248584.387
688009.SH,20250901,5.6,5.66,5.54,5.57,5.58,-0.01,-0.1792,586321.46,327116.24
688009.SH,20250829,5.64,5.67,5.54,5.58,5.63,-0.05,-0.8881,554473.12,310183.474
688009.SH,20250828,5.5,5.64,5.46,5.63,5.49,0.14,2.5501,748341.73,415819.353
688009.SH,20250827,5.61,5.64,5.49,5.49,5.61,-0.12,-2.139,564413.66,314464.664
688009.SH,20250826,5.61,5.64,5.57,5.61,5.62,-0.01,-0.1779,390617.47,218979.561
688009.SH,20250825,5.57,5.73,5.56,5.62,5.55,0.07,1.2613,735193.38,414268.881
688009.SH,20250822,5.48,5.56,5.42,5.55,5.48,0.07,1.2774,555439.42,304443.328
688009.SH,20250821,5.45,5.52,5.44,5.48,5.46,0.02,0.3663,432204.0,237203.416
688009.SH,20250820,5.42,5.46,5.39,5.46,5.42,0.04,0.738,301633.3,163794.834
688009.SH,20250819,5.48,5.49,5.41,5.42,5.48,-0.06,-1.0949,269999.96,146879.109
688009.SH,20250818,5.39,5.49,5.37,5.48,5.39,0.09,1.6698,411745.82,224155.261
688009.SH,20250815,5.33,5.4,5.32,5.39,5.32,0.07,1.3158,261340.06,140260.982
688009.SH,20250814,5.46,5.47,5.32,5.32,5.46,-0.14,-2.5641,387077.19,208296.325
688009.SH,20250813,5.43,5.47,5.42,5.46,5.43,0.03,0.5525,246228.87,134106.64
688009.SH,20250812,5.45,5.47,5.41,5.43,5.45,-0.02,-0.367,241755.41,131484.538
688009.SH,20250811,5.5,5.53,5.44,5.45,5.45,0.0,0.0,247986.64,135492.868
688009.SH,20250808,5.39,5.49,5.37,5.45,5.4,0.05,0.9259,321258.42,174870.336
688009.SH,20250807,5.41,5.43,5.37,5.4,5.41,-0.01,-0.1848,188447.25,101724.338
688009.SH,20250806,5.41,5.45,5.39,5.41,5.41,0.0,0.0,209246.54,113408.574
688009.SH,20250805,5.34,5.41,5.33,5.41,5.33,0.08,1.5009,256366.42,137579.722
688009.SH,20250804,5.31,5.35,5.29,5.33,5.32,0.01,0.188,215097.6,114374.604
688009.SH,20250801,5.29,5.39,5.28,5.32,5.29,0.03,0.5671,337303.07,180491.852
688009.SH,20250731,5.41,5.41,5.27,5.29,5.41,-0.12,-2.2181,358956.86,191288.603
688009.SH,20250730,5.44,5.47,5.39,5.41,5.45,-0.04,-0.7339,248861.83,135229.908
688009.SH,20250729,5.49,5.49,5.39,5.45,5.47,-0.02,-0.3656,300618.52,163079.031
688009.SH,20250728,5.44,5.49,5.42,5.47,5.43,0.04,0.7366,295790.69,161420.625
688009.SH,20250725,5.5,5.5,5.42,5.43,5.48,-0.05,-0.9124,400531.95,218517.238
688009.SH,20250724,5.58,5.65,5.56,5.65,5.57,0.08,1.4363,348918.43,196001.498
688009.SH,20250723,5.63,5.64,5.57,5.57,5.6,-0.03,-0.5357,379472.52,212686.821
688009.SH,20250722,5.54,5.62,5.5,5.6,5.54,0.06,1.083,328312.44,182537.28
688009.SH,20250721,5.34,5.55,5.34,5.54,5.34,0.2,3.7453,407784.52,223258.704
688009.SH,20250718,5.34,5.35,5.3,5.34,5.32,0.02,0.3759,241825.72,128830.788
688009.SH,20250717,5.35,5.36,5.32,5.32,5.33,-0.01,-0.1876,204866.12,109264.509
688009.SH,20250716,5.38,5.39,5.31,5.33,5.38,-0.05,-0.9294,258295.67,137956.251
688009.SH,20250715,5.43,5.46,5.34,5.38,5.43,-0.05,-0.9208,274092.34,147436.726
688009.SH,20250714,5.4,5.5,5.39,5.43,5.37,0.06,1.1173,334647.18,182363.792
688009.SH,20250711,5.37,5.41,5.34,5.37,5.36,0.01,0.1866,254896.8,137060.484
688009.SH,20250710,5.33,5.37,5.32,5.36,5.34,0.02,0.3745,206209.73,110285.405
688009.SH,20250709,5.28,5.4,5.28,5.34,5.28,0.06,1.1364,350407.62,187454.583
688009.SH,20250708,5.24,5.29,5.24,5.28,5.24,0.04,0.7634,231658.26,121922.848
688009.SH,20250707,5.21,5.27,5.21,5.24,5.21,0.03,0.5758,293020.75,153609.753
688009.SH,20250704,5.19,5.24,5.16,5.21,5.18,0.03,0.5792,284089.6,147755.159
688009.SH,20250703,5.18,5.2,5.17,5.18,5.17,0.01,0.1934,180686.2,93719.998
688009.SH,20250702,5.15,5.19,5.14,5.17,5.14,0.03,0.5837,269213.99,139007.341
688009.SH,20250701,5.15,5.16,5.13,5.14,5.14,0.0,0.0,195338.27,100477.926
688009.SH,20250630,5.15,5.17,5.13,5.14,5.13,0.01,0.1949,199824.29,102818.148
688009.SH,20250627,5.14,5.19,5.13,5.13,5.13,0.0,0.0,246777.92,127329.07
688009.SH,20250626,5.17,5.19,5.13,5.13,5.16,-0.03,-0.5814,256547.68,132283.054
688009.SH,20250625,5.15,5.17,5.11,5.16,5.14,0.02,0.3891,256532.16,131948.967
688009.SH,20250624,5.08,5.15,5.08,5.14,5.09,0.05,0.9823,250454.73,128390.64
688009.SH,20250623,5.05,5.1,5.01,5.09,5.07,0.02,0.3945,208365.71,105466.854
688009.SH,20250620,5.03,5.09,5.03,5.07,5.04,0.03,0.5952,182773.2,92565.492
688009.SH,20250619,5.07,5.1,5.02,5.04,5.07,-0.03,-0.5917,217087.09,109651.432
688009.SH,20250618,5.1,5.11,5.07,5.07,5.09,-0.02,-0.3929,142134.0,72259.389
688009.SH,20250617,5.08,5.11,5.05,5.09,5.07,0.02,0.3945,224482.32,114216.502
688009.SH,20250616,5.06,5.08,5.04,5.07,5.08,-0.01,-0.1969,203204.1,102847.406
688009.SH,20250613,5.1,5.14,5.05,5.08,5.11,-0.03,-0.5871,405883.36,206252.594
688009.SH,20250612,5.12,5.14,5.08,5.11,5.11,0.0,0.0,218689.82,111895.957
688009.SH,20250611,5.08,5.14,5.07,5.11,5.08,0.03,0.5906,213032.17,109026.506
688009.SH,20250610,5.12,5.15,5.06,5.08,5.11,-0.03,-0.5871,300762.56,153556.89
688009.SH,20250609,5.09,5.12,5.07,5.11,5.07,0.04,0.789,233216.61,118887.458
688009.SH,20250606,5.07,5.1,5.06,5.07,5.08,-0.01,-0.1969,178861.7,90752.53
688009.SH,20250605,5.05,5.09,5.03,5.08,5.04,0.04,0.7937,281509.25,142616.147
688009.SH,20250604,5.04,5.07,5.03,5.04,5.06,-0.02,-0.3953,235885.91,118984.789
688009.SH,20250603,5.03,5.08,4.99,5.06,5.02,0.04,0.7968,283181.73,142865.463
688009.SH,20250530,5.06,5.08,5.0,5.02,5.07,-0.05,-0.9862,239081.84,120705.369
688009.SH,20250529,5.02,5.08,5.01,5.07,5.01,0.06,1.1976,216890.33,109685.215
688009.SH,20250528,5.06,5.08,5.0,5.01,5.05,-0.04,-0.7921,208784.63,105170.731
688009.SH,20250527,5.04,5.06,5.02,5.05,5.03,0.02,0.3976,208278.56,105001.151
688009.SH,20250526,5.05,5.06,5.02,5.03,5.04,-0.01,-0.1984,198266.57,99858.254
688009.SH,20250523,5.1,5.11,5.04,5.04,5.1,-0.06,-1.1765,282125.55,143271.469
688009.SH,20250522,5.13,5.14,5.1,5.1,5.14,-0.04,-0.7782,207217.65,105995.32
688009.SH,20250521,5.17,5.18,5.12,5.14,5.16,-0.02,-0.3876,219426.88,112819.537
688009.SH,20250520,5.18,5.2,5.15,5.16,5.18,-0.02,-0.3861,169772.96,87709.731
688009.SH,20250519,5.13,5.19,5.1,5.18,5.12,0.06,1.1719,229790.59,118492.679
688009.SH,20250516,5.16,5.2,5.12,5.12,5.16,-0.04,-0.7752,215449.53,110954.693
688009.SH,20250515,5.22,5.22,5.16,5.16,5.21,-0.05,-0.9597,179952.6,93301.136
688009.SH,20250514,5.22,5.24,5.14,5.21,5.22,-0.01,-0.1916,300725.75,155952.226
688009.SH,20250513,5.26,5.27,5.22,5.22,5.22,0.0,0.0,204463.97,107086.438
688009.SH,20250512,5.17,5.25,5.15,5.22,5.13,0.09,1.7544,300158.49,156501.42
688009.SH,20250509,5.18,5.2,5.12,5.13,5.19,-0.06,-1.1561,234252.16,120524.214
688009.SH,20250508,5.16,5.21,5.14,5.19,5.18,0.01,0.1931,271889.19,140984.425
688009.SH,20250507,5.14,5.19,5.11,5.18,5.1,0.08,1.5686,412399.81,212569.336
688009.SH,20250506,5.12,5.13,5.08,5.1,5.09,0.01,0.1965,372546.48,190141.103
688009.SH,20250430,5.33,5.34,5.08,5.09,5.36,-0.27,-5.0373,675455.07,346582.236
688009.SH,20250429,5.32,5.38,5.3,5.36,5.32,0.04,0.7519,213139.41,114007.054
688009.SH,20250428,5.32,5.35,5.3,5.32,5.34,-0.02,-0.3745,167188.71,89037.247
688009.SH,20250425,5.36,5.38,5.33,5.34,5.34,0.0,0.0,169911.23,90883.497
688009.SH,20250424,5.36,5.37,5.32,5.34,5.34,0.0,0.0,168601.97,90104.663
688009.SH,20250423,5.36,5.44,5.34,5.34,5.36,-0.02,-0.3731,192981.35,103594.329
688009.SH,20250422,5.34,5.4,5.33,5.36,5.34,0.02,0.3745,213245.86,114407.383
688009.SH,20250421,5.36,5.36,5.31,5.34,5.36,-0.02,-0.3731,164656.59,87874.176
688009.SH,20250418,5.33,5.38,5.29,5.36,5.33,0.03,0.5629,187271.37,99948.366
688009.SH,20250417,5.35,5.36,5.32,5.33,5.37,-0.04,-0.7449,169095.97,90269.569
688009.SH,20250416,5.34,5.39,5.29,5.37,5.37,0.0,0.0,257453.61,137370.627
688009.SH,20250415,5.33,5.38,5.28,5.37,5.32,0.05,0.9398,276453.83,147365.635
688009.SH,20250414,5.35,5.37,5.32,5.32,5.33,-0.01,-0.1876,288775.66,154109.264
688009.SH,20250411,5.39,5.39,5.29,5.33,5.38,-0.05,-0.9294,331752.36,176857.683
688009.SH,20250410,5.45,5.49,5.38,5.38,5.44,-0.06,-1.1029,410964.45,222937.341
688009.SH,20250409,5.35,5.48,5.24,5.44,5.38,0.06,1.1152,579109.66,310579.896
688009.SH,20250408,5.07,5.48,5.07,5.38,4.98,0.4,8.0321,867335.34,463186.039
688009.SH,20250407,5.41,5.45,4.85,4.98,5.57,-0.59,-10.5925,654124.97,335972.686
688009.SH,20250403,5.52,5.62,5.5,5.57,5.53,0.04,0.7233,295519.03,164539.95
688009.SH,20250402,5.59,5.59,5.51,5.53,5.58,-0.05,-0.8961,264314.12,146525.685
688009.SH,20250401,5.64,5.68,5.55,5.58,5.63,-0.05,-0.8881,461656.12,257803.832
688009.SH,20250331,5.76,5.82,5.61,5.63,5.76,-0.13,-2.2569,347776.11,197561.864
688009.SH,20250328,5.76,5.78,5.72,5.76,5.75,0.01,0.1739,245687.02,141458.761
688009.SH,20250327,5.73,5.77,5.68,5.75,5.73,0.02,0.349,220444.71,126525.874
688009.SH,20250326,5.71,5.76,5.7,5.73,5.74,-0.01,-0.1742,207882.96,119203.523
688009.SH,20250325,5.6,5.75,5.58,5.74,5.61,0.13,2.3173,341433.04,194742.29
688009.SH,20250324,5.61,5.64,5.57,5.61,5.61,0.0,0.0,267296.86,149846.504
688009.SH,20250321,5.66,5.74,5.61,5.61,5.67,-0.06,-1.0582,365166.23,207122.84
688009.SH,20250320,5.68,5.71,5.65,5.67,5.67,0.0,0.0,225868.4,128232.508
688009.SH,20250319,5.7,5.71,5.66,5.67,5.71,-0.04,-0.7005,198460.59,112742.512
688009.SH,20250318,5.73,5.73,5.69,5.71,5.71,0.0,0.0,223256.26,127539.801
688009.SH,20250317,5.7,5.74,5.69,5.71,5.69,0.02,0.3515,235413.16,134457.045
688009.SH,20250314,5.61,5.7,5.59,5.69,5.6,0.09,1.6071,335449.68,190041.13
688009.SH,20250313,5.7,5.71,5.57,5.6,5.7,-0.1,-1.7544,437592.96,245712.053
688009.SH,20250312,5.73,5.75,5.7,5.7,5.71,-0.01,-0.1751,230983.47,132082.376
688009.SH,20250311,5.68,5.74,5.65,5.71,5.72,-0.01,-0.1748,284805.38,162285.112
688009.SH,20250310,5.73,5.76,5.68,5.72,5.73,-0.01,-0.1745,296781.01,169806.64
688009.SH,20250307,5.82,5.87,5.71,5.73,5.81,-0.08,-1.3769,555789.82,322028.522
688009.SH,20250306,5.95,6.0,5.81,5.81,5.94,-0.13,-2.1886,625935.63,367115.877
688009.SH,20250305,5.97,5.98,5.89,5.94,5.93,0.01,0.1686,310187.89,184223.44
688009.SH,20250304,5.91,6.05,5.89,5.93,5.93,0.0,0.0,378178.93,225660.077
688009.SH,20250303,5.8,6.04,5.8,5.93,5.78,0.15,2.5952,608020.81,362124.343
688009.SH,20250228,5.79,5.88,5.77,5.78,5.78,0.0,0.0,503382.57,293221.854
688009.SH,20250227,5.8,5.81,5.7,5.78,5.81,-0.03,-0.5164,333186.7,191671.905
688009.SH,20250226,5.76,5.83,5.76,5.81,5.76,0.05,0.8681,331554.82,192281.003
688009.SH,20250225,5.81,5.84,5.74,5.76,5.83,-0.07,-1.2007,315712.16,182847.542
688009.SH,20250224,5.71,5.86,5.7,5.83,5.69,0.14,2.4605,496150.88,288500.058
688009.SH,20250221,5.64,5.72,5.56,5.69,5.63,0.06,1.0657,412266.03,233005.729
688009.SH,20250220,5.7,5.72,5.6,5.63,5.71,-0.08,-1.4011,284359.61,160086.959
688009.SH,20250219,5.61,5.74,5.61,5.71,5.63,0.08,1.421,279399.37,159269.557
688009.SH,20250218,5.69,5.75,5.61,5.63,5.69,-0.06,-1.0545,291578.23,165886.726
688009.SH,20250217,5.7,5.73,5.65,5.69,5.69,0.0,0.0,242894.17,138311.754
688009.SH,20250214,5.71,5.72,5.65,5.69,5.69,0.0,0.0,229938.94,130789.443
688009.SH,20250213,5.75,5.79,5.69,5.69,5.75,-0.06,-1.0435,220219.36,126059.594
688009.SH,20250212,5.78,5.8,5.71,5.75,5.76,-0.01,-0.1736,226074.01,130054.232
688009.SH,20250211,5.85,5.86,5.75,5.76,5.83,-0.07,-1.2007,233177.06,134855.317
688009.SH,20250210,5.81,5.87,5.8,5.83,5.8,0.03,0.5172,275381.87,160839.908
688009.SH,20250207,5.77,5.88,5.74,5.8,5.76,0.04,0.6944,319490.62,185764.968
688009.SH,20250206,5.69,5.78,5.64,5.76,5.7,0.06,1.0526,300244.42,171642.808
688009.SH,20250205,5.84,5.84,5.67,5.7,5.81,-0.11,-1.8933,317425.0,181208.051
688009.SH,20250127,5.88,5.92,5.81,5.81,5.84,-0.03,-0.5137,198488.32,116384.476
688009.SH,20250124,5.75,5.98,5.73,5.84,5.76,0.08,1.3889,280264.05,163700.139
688009.SH,20250123,5.74,5.87,5.73,5.76,5.69,0.07,1.2302,258835.07,150485.977
688009.SH,20250122,5.74,5.74,5.63,5.69,5.7,-0.01,-0.1754,171837.01,97589.053
688009.SH,20250121,5.82,5.83,5.7,5.7,5.76,-0.06,-1.0417,171435.84,98406.597
688009.SH,20250120,5.81,5.87,5.75,5.76,5.78,-0.02,-0.346,217440.14,125871.433
688009.SH,20250117,5.76,5.85,5.71,5.78,5.76,0.02,0.3472,234582.27,136146.656
688009.SH,20250116,5.75,5.85,5.72,5.76,5.73,0.03,0.5236,231796.28,133869.127
688009.SH,20250115,5.78,5.81,5.72,5.73,5.77,-0.04,-0.6932,220424.08,126946.245
688009.SH,20250114,5.66,5.8,5.65,5.77,5.69,0.08,1.406,248010.78,142445.191
688009.SH,20250113,5.59,5.69,5.52,5.69,5.6,0.09,1.6071,267702.62,150647.066
688009.SH,20250110,5.71,5.72,5.6,5.6,5.68,-0.08,-1.4085,225640.94,127398.126
688009.SH,20250109,5.77,5.78,5.68,5.68,5.77,-0.09,-1.5598,207908.99,118596.767
688009.SH,20250108,5.75,5.8,5.64,5.77,5.75,0.02,0.3478,287772.17,165034.453
688009.SH,20250107,5.85,5.85,5.71,5.75,5.83,-0.08,-1.3722,288297.99,166039.938
688009.SH,20250106,5.95,5.95,5.76,5.83,5.94,-0.11,-1.8519,292859.56,170569.088
688009.SH,20250103,6.05,6.08,5.91,5.94,6.02,-0.08,-1.3289,296588.31,177889.231
688009.SH,20250102,6.28,6.32,5.98,6.02,6.26,-0.24,-3.8339,430140.23,264779.787
