ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688009.SH,20241231,6.27,6.38,6.24,6.26,6.26,0.0,0.0,470406.74,296930.962
688009.SH,20241230,6.21,6.32,6.18,6.26,6.21,0.05,0.8052,320805.97,201140.506
688009.SH,20241227,6.16,6.24,6.06,6.21,6.12,0.09,1.4706,491242.78,302603.325
688009.SH,20241226,6.22,6.3,6.04,6.12,6.2,-0.08,-1.2903,472853.65,291636.777
688009.SH,20241225,6.42,6.43,6.18,6.2,6.4,-0.2,-3.125,424244.18,265887.743
688009.SH,20241224,6.3,6.41,6.29,6.4,6.3,0.1,1.5873,310098.44,198065.162
688009.SH,20241223,6.26,6.36,6.25,6.3,6.27,0.03,0.4785,333990.04,210932.832
688009.SH,20241220,6.49,6.49,6.25,6.27,6.44,-0.17,-2.6398,438145.09,276916.132
688009.SH,20241219,6.41,6.46,6.38,6.44,6.46,-0.02,-0.3096,273240.37,175233.656
688009.SH,20241218,6.46,6.54,6.46,6.46,6.41,0.05,0.78,318250.33,206731.159
688009.SH,20241217,6.38,6.5,6.37,6.41,6.38,0.03,0.4702,301073.12,194191.223
688009.SH,20241216,6.34,6.46,6.33,6.38,6.35,0.03,0.4724,308245.58,197063.667
688009.SH,20241213,6.46,6.48,6.3,6.35,6.48,-0.13,-2.0062,438082.33,278444.095
688009.SH,20241212,6.49,6.49,6.43,6.48,6.47,0.01,0.1546,251041.92,162309.941
688009.SH,20241211,6.44,6.49,6.43,6.47,6.44,0.03,0.4658,246254.03,159131.864
688009.SH,20241210,6.63,6.67,6.42,6.44,6.41,0.03,0.468,424154.85,275661.031
688009.SH,20241209,6.46,6.51,6.39,6.41,6.45,-0.04,-0.6202,318160.21,205098.078
688009.SH,20241206,6.44,6.48,6.36,6.45,6.43,0.02,0.311,308164.15,198531.428
688009.SH,20241205,6.4,6.49,6.38,6.43,6.42,0.01,0.1558,220885.81,142173.694
688009.SH,20241204,6.44,6.47,6.37,6.42,6.44,-0.02,-0.3106,279662.84,179533.614
688009.SH,20241203,6.45,6.51,6.39,6.44,6.43,0.01,0.1555,378557.17,244247.617
688009.SH,20241202,6.41,6.47,6.38,6.43,6.36,0.07,1.1006,364752.18,234703.626
688009.SH,20241129,6.37,6.43,6.3,6.36,6.35,0.01,0.1575,358356.52,228281.898
688009.SH,20241128,6.43,6.45,6.35,6.35,6.42,-0.07,-1.0903,254381.83,162452.103
688009.SH,20241127,6.36,6.44,6.26,6.42,6.35,0.07,1.1024,304798.84,194032.44
688009.SH,20241126,6.4,6.43,6.32,6.35,6.4,-0.05,-0.7813,230595.36,146786.691
688009.SH,20241125,6.45,6.49,6.35,6.4,6.4,0.0,0.0,351689.98,225466.797
688009.SH,20241122,6.65,6.65,6.37,6.4,6.62,-0.22,-3.3233,383598.35,250403.051
688009.SH,20241121,6.7,6.75,6.58,6.62,6.73,-0.11,-1.6345,385385.05,255484.951
688009.SH,20241120,6.71,6.8,6.62,6.73,6.71,0.02,0.2981,367761.68,247018.176
688009.SH,20241119,6.63,6.73,6.56,6.71,6.65,0.06,0.9023,431083.95,286531.132
688009.SH,20241118,6.7,6.86,6.61,6.65,6.62,0.03,0.4532,587713.71,395916.619
688009.SH,20241115,6.64,6.78,6.6,6.62,6.64,-0.02,-0.3012,466188.4,312634.889
688009.SH,20241114,6.76,6.84,6.61,6.64,6.81,-0.17,-2.4963,419803.75,281585.344
688009.SH,20241113,6.7,6.85,6.7,6.81,6.75,0.06,0.8889,455466.29,309483.913
688009.SH,20241112,7.01,7.1,6.7,6.75,6.99,-0.24,-3.4335,656883.07,451450.691
688009.SH,20241111,6.75,7.03,6.73,6.99,6.76,0.23,3.4024,755610.44,519046.645
688009.SH,20241108,6.95,6.98,6.75,6.76,6.84,-0.08,-1.1696,569152.79,387518.955
688009.SH,20241107,6.67,6.85,6.58,6.84,6.72,0.12,1.7857,666438.4,447703.998
688009.SH,20241106,6.51,6.84,6.51,6.72,6.49,0.23,3.5439,963682.03,648968.574
688009.SH,20241105,6.34,6.5,6.3,6.49,6.34,0.15,2.3659,620557.91,398170.295
688009.SH,20241104,6.24,6.39,6.19,6.34,6.22,0.12,1.9293,398369.39,251345.153
688009.SH,20241101,6.28,6.42,6.17,6.22,6.27,-0.05,-0.7974,621358.93,391492.746
688009.SH,20241031,6.26,6.29,6.14,6.27,6.24,0.03,0.4808,493822.56,307108.054
688009.SH,20241030,6.23,6.29,6.19,6.24,6.24,0.0,0.0,345778.09,215616.217
688009.SH,20241029,6.36,6.41,6.23,6.24,6.32,-0.08,-1.2658,466253.95,294199.364
688009.SH,20241028,6.23,6.32,6.13,6.32,6.23,0.09,1.4446,448756.15,280268.816
688009.SH,20241025,6.28,6.32,6.19,6.23,6.26,-0.03,-0.4792,437757.03,273106.186
688009.SH,20241024,6.28,6.34,6.23,6.26,6.32,-0.06,-0.9494,269103.2,168628.745
688009.SH,20241023,6.27,6.44,6.25,6.32,6.28,0.04,0.6369,454743.8,289127.644
688009.SH,20241022,6.52,6.53,6.25,6.28,6.46,-0.18,-2.7864,578097.07,364741.75
688009.SH,20241021,6.53,6.58,6.4,6.46,6.45,0.01,0.155,841239.83,543995.553
688009.SH,20241018,6.17,6.65,6.13,6.45,6.21,0.24,3.8647,697673.85,442869.602
688009.SH,20241017,6.35,6.42,6.19,6.21,6.34,-0.13,-2.0505,382250.71,241106.582
688009.SH,20241016,6.32,6.46,6.3,6.34,6.37,-0.03,-0.471,327947.24,208692.257
688009.SH,20241015,6.49,6.61,6.37,6.37,6.49,-0.12,-1.849,433463.76,281296.674
688009.SH,20241014,6.51,6.62,6.36,6.49,6.43,0.06,0.9331,563486.31,365394.034
688009.SH,20241011,6.65,6.69,6.36,6.43,6.67,-0.24,-3.5982,578738.61,378004.876
688009.SH,20241010,6.5,7.12,6.38,6.67,6.48,0.19,2.9321,1142171.21,764468.459
688009.SH,20241009,6.87,7.18,6.48,6.48,7.13,-0.65,-9.1164,1269741.57,867210.898
688009.SH,20241008,7.55,7.55,6.71,7.13,6.29,0.84,13.3545,1630446.78,1150805.648
688009.SH,20240930,5.62,6.29,5.62,6.29,5.44,0.85,15.625,884378.18,530320.894
688009.SH,20240927,5.43,5.47,5.32,5.44,5.33,0.11,2.0638,259124.97,139523.932
688009.SH,20240926,5.22,5.35,5.19,5.33,5.22,0.11,2.1073,278269.73,146439.714
688009.SH,20240925,5.1,5.29,5.1,5.22,5.07,0.15,2.9586,333285.2,174410.212
688009.SH,20240924,4.86,5.07,4.86,5.07,4.84,0.23,4.7521,282744.08,140891.714
688009.SH,20240923,4.8,4.89,4.76,4.84,4.82,0.02,0.4149,147868.91,71683.829
688009.SH,20240920,4.86,4.86,4.75,4.82,4.85,-0.03,-0.6186,185031.26,88634.735
688009.SH,20240919,4.74,4.86,4.69,4.85,4.71,0.14,2.9724,298684.87,143469.692
688009.SH,20240918,4.86,4.87,4.67,4.71,4.91,-0.2,-4.0733,330936.43,156612.989
688009.SH,20240913,4.88,4.92,4.83,4.91,4.88,0.03,0.6148,258219.72,125473.274
688009.SH,20240912,4.84,4.96,4.83,4.88,4.83,0.05,1.0352,202807.06,99469.009
688009.SH,20240911,4.89,4.9,4.77,4.83,4.91,-0.08,-1.6293,277692.33,133907.211
688009.SH,20240910,4.91,4.93,4.82,4.91,4.92,-0.01,-0.2033,195118.0,95090.304
688009.SH,20240909,5.02,5.08,4.9,4.92,5.0,-0.08,-1.6,312708.53,155558.557
688009.SH,20240906,5.1,5.1,4.99,5.0,5.08,-0.08,-1.5748,147237.95,74036.335
688009.SH,20240905,5.1,5.11,5.02,5.08,5.08,0.0,0.0,139166.99,70509.023
688009.SH,20240904,5.03,5.14,5.0,5.08,5.06,0.02,0.3953,214090.74,108778.689
688009.SH,20240903,5.01,5.07,4.93,5.06,4.99,0.07,1.4028,253658.46,127152.397
