ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688009.SH,20260203,5.46,5.56,5.45,5.54,5.44,0.1,1.8382,348879.06,192830.023
688009.SH,20260202,5.49,5.58,5.43,5.44,5.5,-0.06,-1.0909,460760.27,253935.03
688009.SH,20260130,5.61,5.63,5.49,5.5,5.6,-0.1,-1.7857,409970.03,227317.895
688009.SH,20260129,5.57,5.62,5.52,5.6,5.57,0.03,0.5386,489745.69,272469.394
688009.SH,20260128,5.55,5.62,5.51,5.57,5.53,0.04,0.7233,462802.92,258025.429
688009.SH,20260127,5.6,5.61,5.48,5.53,5.59,-0.06,-1.0733,418679.39,231725.84
688009.SH,20260126,5.65,5.67,5.56,5.59,5.63,-0.04,-0.7105,461096.13,258257.885
688009.SH,20260123,5.75,5.75,5.6,5.63,5.75,-0.12,-2.087,778072.11,438203.767
688009.SH,20260122,5.49,5.83,5.48,5.75,5.48,0.27,4.927,1039764.87,595691.54
688009.SH,20260121,5.41,5.49,5.39,5.48,5.41,0.07,1.2939,532297.37,289783.683
688009.SH,20260120,5.36,5.42,5.35,5.41,5.36,0.05,0.9328,393944.08,211993.065
688009.SH,20260119,5.33,5.4,5.32,5.36,5.35,0.01,0.1869,381266.44,204602.989
688009.SH,20260116,5.42,5.46,5.32,5.35,5.39,-0.04,-0.7421,547818.5,294720.333
688009.SH,20260115,5.48,5.5,5.37,5.39,5.49,-0.1,-1.8215,489981.68,265981.049
688009.SH,20260114,5.59,5.61,5.47,5.49,5.57,-0.08,-1.4363,543931.29,301439.114
688009.SH,20260113,5.68,5.69,5.55,5.57,5.68,-0.11,-1.9366,372840.42,208994.515
688009.SH,20260112,5.57,5.68,5.55,5.68,5.56,0.12,2.1583,451185.54,254017.226
688009.SH,20260109,5.6,5.64,5.54,5.56,5.58,-0.02,-0.3584,344847.24,192742.378
688009.SH,20260108,5.55,5.6,5.54,5.58,5.55,0.03,0.5405,353508.15,197049.922
688009.SH,20260107,5.55,5.57,5.52,5.55,5.57,-0.02,-0.3591,352164.1,195371.01
688009.SH,20260106,5.51,5.58,5.51,5.57,5.51,0.06,1.0889,364668.39,202543.481
688009.SH,20260105,5.48,5.52,5.45,5.51,5.47,0.04,0.7313,327854.29,180098.155
